userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,159,simon_test,1,,0,red,620.1249999999418,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,160,simon_test,1,,0,green,1391.3599999998114,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,161,simon_test,1,,0,red,847.3899999998976,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,162,simon_test,1,,0,green,1917.969999999972,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,163,simon_test,1,,0,red,796.0949999999139,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,164,simon_test,1,,0,red,1360.7049999998417,1,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,165,simon_test,1,,0,green,784.4649999999674,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,166,simon_test,1,,0,red,1318.299999999872,0,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,167,simon_test,1,,0,green,1760.7400000002235,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,168,simon_test,1,,0,red,1277.535000000149,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,169,simon_test,1,,0,green,733.5400000001537,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,170,simon_test,1,,0,green,839.7449999999953,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,171,simon_test,1,,0,green,671.449999999837,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,172,simon_test,1,,0,red,1486.37999999983,1,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,173,simon_test,1,,0,red,598.9750000000931,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,174,simon_test,1,,0,green,987.3999999999651,1,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,175,simon_test,1,,0,green,1101.2500000001746,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,176,simon_test,1,,0,green,754.4049999999115,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,177,simon_test,1,,0,red,896.0250000000233,1,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,178,simon_test,1,,0,red,1055.869999999879,0,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,179,simon_test,1,,0,green,1165.0299999999115,0,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,180,simon_test,1,,0,green,1880.1100000001024,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,181,simon_test,1,,0,green,1294.1699999998673,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,182,simon_test,1,,0,red,755.984999999986,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,183,simon_test,1,,0,green,1065.4199999999255,1,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,184,simon_test,1,,0,red,954.2899999998626,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,185,simon_test,1,,0,green,1042.429999999993,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,186,simon_test,1,,0,red,868.9199999998673,1,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,187,simon_test,1,,0,green,1003.3599999999278,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,188,simon_test,1,,0,red,1284.134999999893,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,189,simon_test,1,,0,green,1094.0849999999045,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,190,simon_test,1,,0,green,1175.3300000000163,1,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,191,simon_test,1,,0,red,986.7649999998976,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,192,simon_test,1,,0,red,905.4200000000419,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,193,simon_test,1,,0,green,678.3299999999581,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,194,simon_test,1,,0,red,1132.875,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,195,simon_test,1,,0,green,1008.1900000000023,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,196,simon_test,1,,0,green,1041.4149999998626,1,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,197,simon_test,1,,0,green,664.710000000021,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,198,simon_test,1,,0,red,883.7049999999581,1,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,199,simon_test,1,,0,green,1077.185000000114,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,200,simon_test,1,,0,green,682.7900000000373,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,201,simon_test,1,,0,red,770.7050000001327,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,202,simon_test,1,,0,green,2752.5250000001397,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,203,simon_test,1,,0,red,742.6399999999558,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,204,simon_test,1,,0,red,769.6300000000047,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,205,simon_test,1,,0,green,1015.3199999999488,1,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,206,simon_test,1,,0,red,1018.8849999999511,1,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,207,simon_test,1,,0,green,746.6850000001141,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,208,simon_test,1,,0,green,789.7600000001257,0,simon_red.png,incongruent,left,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,209,simon_test,1,,0,green,1204.714999999851,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,210,simon_test,1,,0,green,726.1600000002072,1,simon_green.png,congruent,left,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,211,simon_test,1,,0,red,882.640000000014,0,simon_green.png,incongruent,right,green
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,212,simon_test,1,,0,green,658.7150000000256,0,simon_red.png,congruent,right,red
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,213,number_practice,1,,0,1,47894.80000000005,0,,,,3,1,1,1,0,4
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,214,number_practice,1,,0,3,178.90000000002328,0,,,,8,1,2,1,0,4
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,215,number_practice,1,,0,2,61.57000000006519,1,,,,2,1,3,0,1,4
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,216,number_practice,1,,0,5,229.70000000006985,0,,,,1,1,4,1,0,4
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,217,number_practice,1,,0,5,3988.990000000107,0,,,,9,2,1,1,0,6
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,218,number_practice,1,,0,5,3509.430000000051,0,,,,8,2,2,0,1,6
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,219,number_practice,1,,0,5,493.32499999995343,0,,,,6,2,3,2,0,6
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,220,number_practice,1,,0,5,26.54000000015367,0,,,,3,2,4,2,0,6
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,221,number_practice,1,,0,5,1652.765000000014,0,,,,2,3,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,222,number_practice,1,,0,5,5130.039999999921,0,,,,8,3,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,223,number_practice,1,,0,5,712.609999999986,0,,,,1,3,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,224,number_practice,1,,0,5,475.2499999998836,0,,,,4,3,4,1,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,225,number_test,1,,0,5,1765.7149999999674,0,,,,1,1,1,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,226,number_test,1,,0,5,1581.2899999998044,0,,,,7,1,2,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,227,number_test,1,,0,5,3182.710000000079,1,,,,5,1,3,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,228,number_test,1,,0,5,733.6749999999302,0,,,,2,1,4,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,229,number_test,1,,0,5,1302.7700000000186,0,,,,8,2,1,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,230,number_test,1,,0,5,621.8300000000745,1,,,,5,2,2,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,231,number_test,1,,0,5,549.8250000000698,0,,,,6,2,3,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,232,number_test,1,,0,5,490.36999999999534,0,,,,3,2,4,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,233,number_test,1,,0,5,957.4050000001444,0,,,,6,3,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,234,number_test,1,,0,5,964.734999999986,0,,,,4,3,2,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,235,number_test,1,,0,5,418.79000000015367,0,,,,1,3,3,0,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,236,number_test,1,,0,5,334.67499999981374,1,,,,5,3,4,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,237,number_test,1,,0,5,1082.2000000000698,0,,,,8,4,1,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,238,number_test,1,,0,5,546.1499999999069,0,,,,6,4,2,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,239,number_test,1,,0,5,298.9049999999115,0,,,,2,4,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,240,number_test,1,,0,5,169.13499999977648,0,,,,9,4,4,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,241,number_test,1,,0,5,8234.325000000186,0,,,,1,5,1,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,242,number_test,1,,0,5,538.2199999998556,0,,,,7,5,2,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,243,number_test,1,,0,5,283.7100000001956,0,,,,3,5,3,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,244,number_test,1,,0,5,180.67499999993015,0,,,,6,5,4,0,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,245,number_test,1,,0,5,301.5050000001211,1,,,,5,6,1,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,246,number_test,1,,0,5,734.1749999998137,0,,,,8,6,2,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,247,number_test,1,,0,5,237.089999999851,0,,,,7,6,3,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,248,number_test,1,,0,5,202.29000000003725,0,,,,3,6,4,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,249,number_test,1,,0,5,1122.815000000177,0,,,,7,7,1,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,250,number_test,1,,0,5,369.2949999999255,0,,,,1,7,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,251,number_test,1,,0,5,223.19000000017695,0,,,,4,7,3,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,252,number_test,1,,0,5,239.9199999999255,0,,,,9,7,4,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,253,number_test,1,,0,5,14582.754999999888,0,,,,3,8,1,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,254,number_test,1,,0,5,190.0449999999255,0,,,,8,8,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,255,number_test,1,,0,5,171.12500000011642,0,,,,2,8,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,256,number_test,1,,0,5,174.18499999993946,0,,,,6,8,4,1,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,257,number_test,1,,0,5,1290.2899999998044,0,,,,2,9,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,258,number_test,1,,0,5,259.1800000000512,0,,,,1,9,2,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,259,number_test,1,,0,5,187.35000000020955,0,,,,9,9,3,0,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,260,number_test,1,,0,5,205.8850000000093,0,,,,4,9,4,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,261,number_test,1,,0,5,1625.4249999999302,1,,,,5,10,1,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,262,number_test,1,,0,5,271.70999999996275,0,,,,4,10,2,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,263,number_test,1,,0,5,189.4299999998184,0,,,,1,10,3,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,264,number_test,1,,0,5,213.72500000009313,0,,,,9,10,4,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,265,number_test,1,,0,5,3241.8099999999395,0,,,,9,11,1,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,266,number_test,1,,0,5,224.03500000026543,0,,,,4,11,2,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,267,number_test,1,,0,5,201.76500000001397,0,,,,2,11,3,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,268,number_test,1,,0,5,195.17499999981374,0,,,,7,11,4,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,269,number_test,1,,0,5,7890.864999999874,0,,,,4,12,1,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,270,number_test,1,,0,5,166.63999999989755,1,,,,5,12,2,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,271,number_test,1,,0,5,154.15499999991152,0,,,,9,12,3,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,272,number_test,1,,0,5,151.11999999999534,0,,,,8,12,4,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,273,number_test,1,,0,5,14418.014999999898,0,,,,4,13,1,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,274,number_test,1,,0,5,157.47499999997672,0,,,,1,13,2,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,275,number_test,1,,0,5,161.45500000019092,0,,,,6,13,3,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,276,number_test,1,,0,5,133.39000000001397,1,,,,5,13,4,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,277,number_test,1,,0,5,19066.919999999925,0,,,,2,14,1,0,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,278,number_test,1,,0,5,177.77000000001863,0,,,,7,14,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,279,number_test,1,,0,5,176.09499999985565,0,,,,8,14,3,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,280,number_test,1,,0,5,153.125,0,,,,3,14,4,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,281,number_test,1,,0,5,30.89499999990221,0,,,,8,15,1,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,282,number_test,1,,0,5,172.6149999999907,0,,,,6,15,2,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,283,number_test,1,,0,5,195.03000000002794,0,,,,1,15,3,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,284,number_test,1,,0,5,185.18999999994412,0,,,,4,15,4,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,285,number_test,1,,0,5,10744.214999999967,0,,,,3,16,1,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,286,number_test,1,,0,5,160.5799999999581,0,,,,1,16,2,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,287,number_test,1,,0,5,166.7750000001397,0,,,,6,16,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,288,number_test,1,,0,5,154.43999999994412,0,,,,2,16,4,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,289,number_test,1,,0,5,2605.784999999916,0,,,,2,17,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,290,number_test,1,,0,5,206.30000000004657,1,,,,5,17,2,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,291,number_test,1,,0,5,171.34499999997206,0,,,,7,17,3,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,292,number_test,1,,0,5,161.6600000000326,0,,,,4,17,4,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,293,number_test,1,,0,5,1372.7749999999069,0,,,,9,18,1,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,294,number_test,1,,0,5,112.28500000014901,0,,,,1,18,2,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,295,number_test,1,,0,5,163.51000000035856,0,,,,7,18,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,296,number_test,1,,0,5,143.84500000008848,0,,,,3,18,4,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,297,number_test,1,,0,5,2469.57500000007,0,,,,4,19,1,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,298,number_test,1,,0,5,237.8850000000093,0,,,,3,19,2,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,299,number_test,1,,0,5,255.11500000033993,0,,,,6,19,3,1,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,300,number_test,1,,0,5,193.25500000012107,0,,,,1,19,4,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,301,number_test,1,,0,5,3835.230000000214,0,,,,7,20,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,302,number_test,1,,0,5,170.43499999982305,0,,,,9,20,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,303,number_test,1,,0,5,165.19499999983236,0,,,,6,20,3,0,2,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,304,number_test,1,,0,5,136.6899999997113,0,,,,4,20,4,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,305,number_test,1,,0,5,31502.199999999953,0,,,,8,21,1,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,306,number_test,1,,0,5,185.4450000000652,0,,,,4,21,2,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,307,number_test,1,,0,5,180.3049999999348,0,,,,1,21,3,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,308,number_test,1,,0,5,147.04500000015832,0,,,,6,21,4,0,0,0
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,309,number_test,1,,0,5,10835.685000000056,0,,,,7,22,1,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,310,number_test,1,,0,5,142.7549999996554,0,,,,9,22,2,1,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,311,number_test,1,,0,5,160.95499999984168,0,,,,1,22,3,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,312,number_test,1,,0,5,161.83499999996275,0,,,,4,22,4,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,313,number_test,1,,0,5,1405.9200000001583,0,,,,9,23,1,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,314,number_test,1,,0,5,145.52000000001863,1,,,,5,23,2,0,2,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,315,number_test,1,,0,5,169.88999999966472,0,,,,7,23,3,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,316,number_test,1,,0,5,154.7399999999907,0,,,,2,23,4,2,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,317,number_test,1,,0,5,3585.040000000503,0,,,,4,24,1,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,318,number_test,1,,0,5,119.88500000024214,0,,,,7,24,2,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,319,number_test,1,,0,5,178.93500000052154,0,,,,3,24,3,0,2,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,320,number_test,1,,0,5,147.66999999969266,0,,,,1,24,4,1,0,7
