userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,36,simon_test,1,,0,red,406.83500000159256,0,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,37,simon_test,1,,0,red,502.40499999927124,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,38,simon_test,1,,0,green,557.0950000001176,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,39,simon_test,1,,0,green,346.45000000091386,0,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,40,simon_test,1,,0,green,391.25500000227476,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,41,simon_test,1,,0,red,286.5449999990233,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,42,simon_test,1,,0,red,563.4549999995215,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,43,simon_test,1,,0,green,396.67499999995925,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,44,simon_test,1,,0,green,411.5799999999581,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,45,simon_test,1,,0,red,301.5049999994517,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,46,simon_test,1,,0,green,459.3299999978626,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,47,simon_test,1,,0,green,444.1149999984191,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,48,simon_test,1,,0,green,429.5799999999872,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,49,simon_test,1,,0,red,389.2450000021199,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,50,simon_test,1,,0,green,480.88499999721535,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,51,simon_test,1,,0,green,387.66499999837833,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,52,simon_test,1,,0,green,461.94000000105007,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,53,simon_test,1,,0,green,356.48999999830266,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,54,simon_test,1,,0,red,370.7700000013574,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,55,simon_test,1,,0,green,429.5300000012503,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,56,simon_test,1,,0,red,322.2550000027695,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,57,simon_test,1,,0,red,368.49500000244007,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,58,simon_test,1,,0,green,446.14999999976135,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,59,simon_test,1,,0,red,444.03500000044005,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,60,simon_test,1,,0,red,471.2600000020757,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,61,simon_test,1,,0,green,451.17000000027474,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,62,simon_test,1,,0,red,503.88999999995576,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,63,simon_test,1,,0,green,546.3099999979022,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,64,simon_test,1,,0,green,513.7950000025739,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,65,simon_test,1,,0,red,513.7800000011339,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,66,simon_test,1,,0,red,507.0350000023609,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,67,simon_test,1,,0,green,484.9149999972724,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,68,simon_test,1,,0,green,365.02500000278815,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,69,simon_test,1,,0,red,367.57500000021537,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,70,simon_test,1,,0,red,480.43500000130734,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,71,simon_test,1,,0,red,339.19999999852735,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,72,simon_test,1,,0,green,490.219999999681,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,73,simon_test,1,,0,green,476.2300000002142,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,74,simon_test,1,,0,red,457.12499999717693,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,75,simon_test,1,,0,red,294.2299999995157,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,76,simon_test,1,,0,green,368.15500000011525,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,77,simon_test,1,,0,red,550.0350000002072,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,78,simon_test,1,,0,green,424.3850000020757,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,79,simon_test,1,,0,green,459.2999999986205,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,80,simon_test,1,,0,red,337.29999999923166,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,81,simon_test,1,,0,green,831.8999999974039,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,82,simon_test,1,,0,green,327.88000000073225,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,83,simon_test,1,,0,green,989.7349999992002,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,84,simon_test,1,,0,green,718.8700000006065,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,85,simon_test,1,,0,red,428.54500000248663,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,86,simon_test,1,,0,red,542.5449999966077,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,87,simon_test,1,,0,green,503.484999997454,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,88,simon_test,1,,0,red,329.7000000020489,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,89,simon_test,1,,0,red,494.4649999997637,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,90,simon_test,1,,0,green,533.6250000000291,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,91,simon_test,1,,0,green,518.7299999997776,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,92,simon_test,1,,0,red,474.00500000003376,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,93,simon_test,1,,0,green,417.3700000028475,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,94,simon_test,1,,0,red,371.7450000003737,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,95,simon_test,1,,0,green,395.2849999986938,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,96,simon_test,1,,0,green,335.98999999958323,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,97,simon_test,1,,0,red,480.4699999986042,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,98,simon_test,1,,0,red,389.9600000004284,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,99,simon_test,1,,0,green,343.4949999973469,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,100,simon_test,1,,0,red,296.76499999914085,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,101,simon_test,1,,0,green,392.14500000161934,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,102,simon_test,1,,0,red,329.95500000106404,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,103,simon_test,1,,0,red,475.5700000023353,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,104,simon_test,1,,0,green,398.9399999991292,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,105,simon_test,1,,0,green,410.79499999978,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,106,simon_test,1,,0,red,354.364999999234,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,107,simon_test,1,,0,red,478.19999999774154,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,108,simon_test,1,,0,green,700.765000001411,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,109,simon_test,1,,0,red,1210.2249999988999,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,110,simon_test,1,,0,green,427.7650000003632,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,111,simon_test,1,,0,green,492.23999999958323,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,112,simon_test,1,,0,red,338.9549999992596,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,113,simon_test,1,,0,red,272.7199999972072,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,114,simon_test,1,,0,red,359.3650000002526,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,115,simon_test,1,,0,red,306.57499999870197,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,116,simon_test,1,,0,green,381.375000000844,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,117,simon_test,1,,0,red,540.5599999976403,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,118,simon_test,1,,0,green,387.46500000343076,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,119,simon_test,1,,0,green,295.4749999989872,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,120,simon_test,1,,0,red,353.610000001936,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,121,simon_test,1,,0,red,352.2950000005949,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,122,simon_test,1,,0,green,473.6250000023574,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,123,simon_test,1,,0,red,444.1500000029919,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,124,simon_test,1,,0,red,353.88999999850057,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,125,simon_test,1,,0,green,586.1049999984971,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,126,simon_test,1,,0,green,431.5549999992072,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,127,simon_test,1,,0,red,321.3399999985995,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,128,simon_test,1,,0,green,384.5949999995355,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,129,simon_test,1,,0,green,473.6449999982142,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,130,simon_test,1,,0,red,463.289999999688,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,131,simon_test,1,,0,green,494.0249999999651,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,132,simon_test,1,,0,red,374.53499999901396,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,133,simon_test,1,,0,green,332.8049999981886,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,134,simon_test,1,,0,green,475.98999999900116,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,135,simon_test,1,,0,red,309.2800000013085,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,136,simon_test,1,,0,green,282.5599999996484,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,137,simon_test,1,,0,green,353.3400000014808,0,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,138,simon_test,1,,0,green,584.8200000000361,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,139,simon_test,1,,0,red,280.61499999967054,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,140,simon_test,1,,0,green,368.45999999786727,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,141,simon_test,1,,0,red,289.9199999992561,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,142,simon_test,1,,0,green,1109.5400000012887,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,143,simon_test,1,,0,red,475.6450000022596,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,144,simon_test,1,,0,green,316.8949999999313,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,145,simon_test,1,,0,red,318.0350000002363,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,146,simon_test,1,,0,red,322.215000000142,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,147,simon_test,1,,0,green,332.7349999999569,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,148,simon_test,1,,0,green,384.2549999972107,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,149,simon_test,1,,0,red,386.6649999981746,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,150,simon_test,1,,0,red,417.9450000010547,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,151,simon_test,1,,0,green,296.11499999737134,0,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,152,simon_test,1,,0,red,395.5099999984668,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,153,simon_test,1,,0,green,403.72000000206754,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,154,simon_test,1,,0,red,814.8249999976542,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,155,simon_test,1,,0,green,17240.4549999992,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,156,simon_test,1,,0,green,311.1400000016147,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,157,simon_test,1,,0,red,313.8749999998254,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,158,simon_test,1,,0,red,461.68000000034226,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,159,simon_test,1,,0,red,395.14499999859254,1,simon_red.png,congruent,right,red
