userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,156,simon_test,1,,0,red,124.10000000090804,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,157,simon_test,1,,0,green,272.99999999740976,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,158,simon_test,1,,0,red,414.0999999981432,1,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,159,simon_test,1,,0,red,51.89999999856809,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,160,simon_test,1,,0,green,11.200000000826549,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,161,simon_test,1,,0,green,513.4999999972933,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,162,simon_test,1,,0,green,453.6999999982072,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,163,simon_test,1,,0,red,197.89999999920838,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,164,simon_test,1,,0,red,166.00000000107684,1,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,165,simon_test,1,,0,red,186.7999999994936,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,166,simon_test,1,,0,red,66.99999999909778,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,167,simon_test,1,,0,green,146.7000000011467,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,168,simon_test,1,,0,green,99.39999999915017,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,169,simon_test,1,,0,green,93.60000000015134,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,170,simon_test,1,,0,green,57.799999998678686,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,171,simon_test,1,,0,red,192.30000000243308,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,172,simon_test,1,,0,green,176.99999999967986,0,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,173,simon_test,1,,0,red,203.99999999790452,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,174,simon_test,1,,0,red,79.70000000204891,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,175,simon_test,1,,0,green,129.50000000273576,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,176,simon_test,1,,0,green,128.49999999889405,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,177,simon_test,1,,0,red,116.9000000008964,1,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,178,simon_test,1,,0,red,72.10000000122818,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,179,simon_test,1,,0,red,49.399999999877764,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,180,simon_test,1,,0,red,125.89999999909196,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,181,simon_test,1,,0,red,95.1999999997497,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,182,simon_test,1,,0,green,224.20000000056461,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,183,simon_test,1,,0,green,97.20000000015716,1,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,184,simon_test,1,,0,red,54.29999999978463,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,185,simon_test,1,,0,green,1309.4999999993888,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,186,simon_test,1,,0,green,130.99999999758438,0,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,187,simon_test,1,,0,red,78.00000000133878,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,188,simon_test,1,,0,red,57.3999999978696,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,189,simon_test,1,,0,green,51.60000000250875,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,190,simon_test,1,,0,red,116.50000000008731,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,191,simon_test,1,,0,red,132.49999999970896,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,192,simon_test,1,,0,red,168.59999999724096,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,193,simon_test,1,,0,red,56.000000000494765,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,194,simon_test,1,,0,red,150.69999999832362,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,195,simon_test,1,,0,red,81.2999999980093,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,196,simon_test,1,,0,red,63.69999999878928,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,197,simon_test,1,,0,red,160.200000002078,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,198,simon_test,1,,0,green,198.09999999779393,0,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,199,simon_test,1,,0,red,52.29999999937718,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,200,simon_test,1,,0,green,64.20000000071013,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,201,simon_test,1,,0,red,98.19999999672291,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,202,simon_test,1,,0,red,154.60000000166474,0,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,203,simon_test,1,,0,red,89.10000000105356,1,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,204,simon_test,1,,0,green,41.00000000107684,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,205,simon_test,1,,0,red,160.10000000096625,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,206,simon_test,1,,0,green,110.50000000250293,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,207,simon_test,1,,0,green,82.59999999791034,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,208,simon_test,1,,0,green,136.20000000082655,0,simon_red.png,incongruent,left,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,209,simon_test,1,,0,green,92.6999999974214,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,210,simon_test,1,,0,green,125.7000000005064,1,simon_green.png,congruent,left,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,211,simon_test,1,,0,red,786.10000000117,0,simon_green.png,incongruent,right,green
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,212,simon_test,1,,0,green,81.9999999985157,0,simon_red.png,congruent,right,red
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,213,number_practice,1,,0,6,14388.200000001234,0,,,,3,1,1,1,0,4
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,214,number_practice,1,,0,7,621.899999998277,0,,,,8,1,2,1,0,4
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,215,number_practice,1,,0,8,628.6000000000058,0,,,,2,1,3,0,1,4
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,216,number_practice,1,,0,9,889.6999999997206,0,,,,1,1,4,1,0,4
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,217,number_practice,1,,0,7,1462.100000000646,0,,,,9,2,1,1,0,6
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,218,number_practice,1,,0,4,396.99999999720603,0,,,,8,2,2,0,1,6
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,219,number_practice,1,,0,8,225.60000000157743,0,,,,6,2,3,2,0,6
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,220,number_practice,1,,0,3,291.9999999976426,1,,,,3,2,4,2,0,6
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,221,number_practice,1,,0,2,2273.300000000745,1,,,,2,3,1,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,222,number_practice,1,,0,8,1681.7000000010012,1,,,,8,3,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,223,number_practice,1,,0,6,706.399999999092,0,,,,1,3,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,224,number_practice,1,,0,5,655.5999999982305,0,,,,4,3,4,1,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,225,number_test,1,,0,1,2401.2999999977183,1,,,,1,1,1,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,226,number_test,1,,0,7,856.4999999980209,1,,,,7,1,2,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,227,number_test,1,,0,5,412.00000000023283,1,,,,5,1,3,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,228,number_test,1,,0,2,425.0000000029104,1,,,,2,1,4,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,229,number_test,1,,0,2,1635.2999999981257,0,,,,8,2,1,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,230,number_test,1,,0,5,578.1999999998952,1,,,,5,2,2,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,231,number_test,1,,0,6,347.29999999766005,1,,,,6,2,3,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,232,number_test,1,,0,7,216.1999999989639,0,,,,3,2,4,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,233,number_test,1,,0,3,1977.6999999994296,0,,,,6,3,1,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,234,number_test,1,,0,4,227.50000000087311,1,,,,4,3,2,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,235,number_test,1,,0,6,579.600000000908,0,,,,1,3,3,0,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,236,number_test,1,,0,5,625.5000000019791,1,,,,5,3,4,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,237,number_test,1,,0,4,1523.4999999993015,0,,,,8,4,1,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,238,number_test,1,,0,6,1302.3999999968219,1,,,,6,4,2,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,239,number_test,1,,0,2,516.1999999982072,1,,,,2,4,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,240,number_test,1,,0,9,1156.9999999993015,1,,,,9,4,4,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,241,number_test,1,,0,6,61437.00000000169,0,,,,1,5,1,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,242,number_test,1,,0,4,377.09999999788124,0,,,,7,5,2,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,243,number_test,1,,0,7,599.0999999994528,0,,,,3,5,3,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,244,number_test,1,,0,8,15.999999999592546,0,,,,6,5,4,0,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,245,number_test,1,,0,5,1745.900000001653,1,,,,5,6,1,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,246,number_test,1,,0,8,919.3000000013853,1,,,,8,6,2,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,247,number_test,1,,0,7,1422.0999999997439,1,,,,7,6,3,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,248,number_test,1,,0,4,667.9000000003725,0,,,,3,6,4,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,249,number_test,1,,0,7,1511.3000000019092,1,,,,7,7,1,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,250,number_test,1,,0,1,544.4999999999418,1,,,,1,7,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,251,number_test,1,,0,3,489.3999999985681,0,,,,4,7,3,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,252,number_test,1,,0,9,767.1999999983818,1,,,,9,7,4,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,253,number_test,1,,0,3,10794.400000002468,1,,,,3,8,1,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,254,number_test,1,,0,8,822.1000000012573,1,,,,8,8,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,255,number_test,1,,0,2,1647.8999999999069,1,,,,2,8,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,256,number_test,1,,0,6,649.699999998149,1,,,,6,8,4,1,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,257,number_test,1,,0,5,2142.099999997299,0,,,,2,9,1,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,258,number_test,1,,0,7,367.6000000013737,0,,,,1,9,2,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,259,number_test,1,,0,6,284.5999999990454,0,,,,9,9,3,0,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,260,number_test,1,,0,4,413.00000000046566,1,,,,4,9,4,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,261,number_test,1,,0,5,2329.200000000128,1,,,,5,10,1,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,262,number_test,1,,0,8,267.2999999994645,0,,,,4,10,2,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,263,number_test,1,,0,5,341.8999999994412,0,,,,1,10,3,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,264,number_test,1,,0,3,351.0000000023865,0,,,,9,10,4,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,265,number_test,1,,0,1,1384.200000000419,0,,,,9,11,1,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,266,number_test,1,,0,4,536.3999999972293,1,,,,4,11,2,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,267,number_test,1,,0,2,426.79999999748543,1,,,,2,11,3,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,268,number_test,1,,0,7,600.2000000007683,1,,,,7,11,4,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,269,number_test,1,,0,3,2044.3999999988591,0,,,,4,12,1,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,270,number_test,1,,0,4,214.89999999897555,0,,,,5,12,2,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,271,number_test,1,,0,9,882.3000000010943,1,,,,9,12,3,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,272,number_test,1,,0,8,199.79999999841675,1,,,,8,12,4,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,273,number_test,1,,0,4,2293.599999997299,1,,,,4,13,1,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,274,number_test,1,,0,7,329.20000000006985,0,,,,1,13,2,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,275,number_test,1,,0,6,261.3999999994412,1,,,,6,13,3,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,276,number_test,1,,0,5,215.4000000009546,1,,,,5,13,4,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,277,number_test,1,,0,5,1683.8999999999069,0,,,,2,14,1,0,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,278,number_test,1,,0,7,761.5999999979977,1,,,,7,14,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,279,number_test,1,,0,5,426.69999999995343,0,,,,8,14,3,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,280,number_test,1,,0,9,666.0999999985797,0,,,,3,14,4,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,281,number_test,1,,0,1,2209.900000001653,0,,,,8,15,1,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,282,number_test,1,,0,6,1211.4000000001397,1,,,,6,15,2,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,283,number_test,1,,0,1,656.000000002794,1,,,,1,15,3,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,284,number_test,1,,0,4,649.6999999982072,1,,,,4,15,4,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,285,number_test,1,,0,3,2148.9000000001397,1,,,,3,16,1,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,286,number_test,1,,0,8,938.2999999979511,0,,,,1,16,2,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,287,number_test,1,,0,4,778.999999998603,0,,,,6,16,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,288,number_test,1,,0,2,483.59999999951106,1,,,,2,16,4,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,289,number_test,1,,0,5,3152.700000002398,0,,,,2,17,1,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,290,number_test,1,,0,1,448.5999999997439,0,,,,5,17,2,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,291,number_test,1,,0,7,822.3999999973457,1,,,,7,17,3,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,292,number_test,1,,0,4,514.6999999997206,1,,,,4,17,4,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,293,number_test,1,,0,9,1826.3999999980442,1,,,,9,18,1,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,294,number_test,1,,0,1,638.3999999997905,1,,,,1,18,2,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,295,number_test,1,,0,3,1028.5000000003492,0,,,,7,18,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,296,number_test,1,,0,9,721.0999999988126,0,,,,3,18,4,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,297,number_test,1,,0,4,3440.9000000014203,1,,,,4,19,1,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,298,number_test,1,,0,8,654.9000000014203,0,,,,3,19,2,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,299,number_test,1,,0,5,811.3000000012107,0,,,,6,19,3,1,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,300,number_test,1,,0,1,1195.000000003376,1,,,,1,19,4,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,301,number_test,1,,0,1,2798.3000000022585,0,,,,7,20,1,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,302,number_test,1,,0,9,1014.3000000026077,1,,,,9,20,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,303,number_test,1,,0,6,574.5000000024447,1,,,,6,20,3,0,2,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,304,number_test,1,,0,4,416.1999999996042,1,,,,4,20,4,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,305,number_test,1,,0,8,1456.7000000025146,1,,,,8,21,1,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,306,number_test,1,,0,4,735.5999999999767,1,,,,4,21,2,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,307,number_test,1,,0,1,510.2999999981839,1,,,,1,21,3,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,308,number_test,1,,0,6,787.5999999996275,1,,,,6,21,4,0,0,0
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,309,number_test,1,,0,7,2321.099999997299,1,,,,7,22,1,0,1,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,310,number_test,1,,0,9,441.2000000011176,1,,,,9,22,2,1,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,311,number_test,1,,0,1,935.3999999985099,1,,,,1,22,3,2,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,312,number_test,1,,0,4,597.4999999998836,1,,,,4,22,4,3,0,7
138312,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZMzVHAB1625427885183,313,number_test,1,,0,1,1684.0999999984633,0,,,,9,23,1,2,0,7
