userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,14,simon_test,1,,0,green,17.89499999722466,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,15,simon_test,1,,0,red,134.48499999867636,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,16,simon_test,1,,0,green,32.45499999684398,1,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,17,simon_test,1,,0,green,34.80499999932363,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,18,simon_test,1,,0,red,32.67499999856227,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,19,simon_test,1,,0,red,119.65499999860185,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,20,simon_test,1,,0,red,114.12999999811291,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,21,simon_test,1,,0,red,140.2650000018184,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,22,simon_test,1,,0,green,84.53500000177883,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,23,simon_test,1,,0,green,23.2800000012503,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,24,simon_test,1,,0,red,44.99000000214437,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,25,simon_test,1,,0,red,92.15500000209431,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,26,simon_test,1,,0,red,125.3099999994447,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,27,simon_test,1,,0,red,143.45500000126776,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,28,simon_test,1,,0,green,98.27500000028522,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,29,simon_test,1,,0,red,111.7900000026566,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,30,simon_test,1,,0,red,93.10499999992317,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,31,simon_test,1,,0,red,136.9200000008277,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,32,simon_test,1,,0,red,70.60000000274158,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,33,simon_test,1,,0,red,125.89500000103726,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,34,simon_test,1,,0,red,109.17500000141445,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,35,simon_test,1,,0,red,119.21499999880325,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,36,simon_test,1,,0,red,127.40499999927124,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,37,simon_test,1,,0,red,138.75499999994645,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,38,simon_test,1,,0,red,158.145000001241,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,39,simon_test,1,,0,red,157.1750000002794,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,40,simon_test,1,,0,red,128.26499999937369,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,41,simon_test,1,,0,green,267.6500000015949,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,42,simon_test,1,,0,green,121.03000000206521,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,43,simon_test,1,,0,green,150.2150000014808,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,44,simon_test,1,,0,green,148.55000000170548,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,45,simon_test,1,,0,red,138.03999999799998,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,46,simon_test,1,,0,green,137.35000000087894,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,47,simon_test,1,,0,red,2060.234999997192,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,48,simon_test,1,,0,green,34.95499999917229,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,49,simon_test,1,,0,red,196.7899999981455,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,50,simon_test,1,,0,red,19.885000001522712,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,51,simon_test,1,,0,red,161.95499999957974,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,52,simon_test,1,,0,red,154.55499999734457,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,53,simon_test,1,,0,green,147.6199999997334,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,54,simon_test,1,,0,green,17.710000000079162,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,55,simon_test,1,,0,green,29.74999999787542,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,56,simon_test,1,,0,red,59.075000001030276,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,57,simon_test,1,,0,red,140.33999999810476,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,58,simon_test,1,,0,red,657.4099999997998,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,59,simon_test,1,,0,red,133.0549999984214,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,60,simon_test,1,,0,red,154.355000002397,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,61,simon_test,1,,0,red,70.6049999971583,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,62,simon_test,1,,0,red,49.85999999917112,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,63,simon_test,1,,0,red,80.1900000005844,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,64,simon_test,1,,0,red,48.20500000278116,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,65,simon_test,1,,0,green,2364.19499999829,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,66,simon_test,1,,0,red,1303.7750000003143,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,67,simon_test,1,,0,red,156.7700000014156,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,68,simon_test,1,,0,green,132.97999999849708,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,69,simon_test,1,,0,green,17.255000002478482,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,70,simon_test,1,,0,green,80.31499999924563,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,71,simon_test,1,,0,red,157.99999999944703,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,72,simon_test,1,,0,red,120.67499999830034,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,73,simon_test,1,,0,red,117.05500000243774,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,74,simon_test,1,,0,red,105.31500000070082,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,75,simon_test,1,,0,red,135.75999999738997,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,76,simon_test,1,,0,green,170.7399999977497,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,77,simon_test,1,,0,green,49.05500000313623,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,78,simon_test,1,,0,green,77.01499999893713,1,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,79,simon_test,1,,0,green,84.13999999902444,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,80,simon_test,1,,0,red,24.399999998422572,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,81,simon_test,1,,0,green,167.98500000004424,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,82,simon_test,1,,0,green,97.91000000041095,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,83,simon_test,1,,0,red,32.15499999714666,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,84,simon_test,1,,0,green,2.4550000016461127,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,85,simon_test,1,,0,red,57.51000000236672,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,86,simon_test,1,,0,red,118.5349999977916,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,87,simon_test,1,,0,red,619.8699999986275,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,88,simon_test,1,,0,red,105.61500000039814,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,89,simon_test,1,,0,red,119.03999999776715,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,90,simon_test,1,,0,red,49.90499999985332,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,91,simon_test,1,,0,red,45.190000000729924,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,92,simon_test,1,,0,green,32.15499999714666,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,93,simon_test,1,,0,green,44.61000000083004,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,94,simon_test,1,,0,green,35.429999999905704,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,95,simon_test,1,,0,red,45.53999999916414,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,96,simon_test,1,,0,red,51.00999999922351,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,97,simon_test,1,,0,red,65.08000000030734,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,98,simon_test,1,,0,green,72.29000000006636,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,99,simon_test,1,,0,green,64.44499999997788,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,100,simon_test,1,,0,red,81.01499999975204,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,101,simon_test,1,,0,red,52.1050000024843,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,102,simon_test,1,,0,red,48.330000001442386,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,103,simon_test,1,,0,red,61.194999998406274,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,104,simon_test,1,,0,red,64.80500000179745,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,105,simon_test,1,,0,red,81.49499999854015,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,106,simon_test,1,,0,red,90.65499999996973,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,107,simon_test,1,,0,red,67.82499999826541,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,108,simon_test,1,,0,red,89.19999999852735,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,109,simon_test,1,,0,green,84.38000000023749,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,110,simon_test,1,,0,red,90.80000000176369,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,111,simon_test,1,,0,red,2065.6850000013947,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,112,simon_test,1,,0,red,164.22500000044238,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,113,simon_test,1,,0,red,40.93499999726191,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,114,simon_test,1,,0,red,144.06999999846448,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,115,simon_test,1,,0,red,210.83999999973457,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,116,simon_test,1,,0,red,191.49499999912223,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,117,simon_test,1,,0,red,107.60999999911292,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,118,simon_test,1,,0,red,760.4299999984505,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,119,simon_test,1,,0,green,124.3049999975483,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,120,simon_test,1,,0,red,72.4049999989802,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,121,simon_test,1,,0,red,21.454999998240964,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,122,simon_test,1,,0,green,119.06000000089989,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,123,simon_test,1,,0,red,130.8149999968009,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,124,simon_test,1,,0,green,125.22999999782769,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,125,simon_test,1,,0,green,20.104999999603024,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,126,simon_test,1,,0,green,52.404999998543644,1,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,127,simon_test,1,,0,red,232.37499999959255,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,128,simon_test,1,,0,red,70.159999999305,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,129,simon_test,1,,0,red,11.060000000725267,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,130,simon_test,1,,0,green,127.38000000172178,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,131,simon_test,1,,0,green,24.470000000292202,1,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,132,simon_test,1,,0,red,133.6200000005192,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,133,simon_test,1,,0,green,129.90999999965425,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,134,simon_test,1,,0,green,41.045000001759036,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,135,simon_test,1,,0,red,111.26000000149361,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,136,simon_test,1,,0,red,8.480000000417931,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,137,simon_test,1,,0,red,7.570000001578592,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,138,simon_test,1,,0,green,131.8199999986973,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,139,simon_test,1,,0,red,125.06000000212225,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,140,simon_test,1,,0,red,57.40000000150758,1,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,141,simon_test,1,,0,green,116.04500000248663,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,142,simon_test,1,,0,red,95.98999999798252,0,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,143,simon_test,1,,0,red,59.21500000113156,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,144,simon_test,1,,0,red,79.21999999962281,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,145,simon_test,1,,0,green,111.65999999866472,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,146,simon_test,1,,0,green,153.52999999959138,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,147,simon_test,1,,0,green,72.7100000003702,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,148,simon_test,1,,0,green,38.85000000082073,1,simon_green.png,incongruent,right,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,149,simon_test,1,,0,green,5.189999999856809,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,150,simon_test,1,,0,green,18.944999999803258,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,151,simon_test,1,,0,green,73.16500000160886,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,152,simon_test,1,,0,red,124.77999999828171,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,153,simon_test,1,,0,red,8.879999997589039,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,154,simon_test,1,,0,red,0.3499999984342139,1,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,155,simon_test,1,,0,red,16.29999999931897,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,156,simon_test,1,,0,green,137.48499999928754,1,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,157,simon_test,1,,0,green,2.5099999984377064,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,158,simon_test,1,,0,green,87.95499999905587,0,simon_red.png,incongruent,left,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,159,simon_test,1,,0,green,10.930000000371365,0,simon_red.png,congruent,right,red
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,160,simon_test,1,,0,red,609.2700000008335,0,simon_green.png,congruent,left,green
138222,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dg769fj21625294259947,161,simon_test,1,,0,red,761.5049999985786,1,simon_red.png,congruent,right,red
