userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,47,simon_test,1,,0,green,334.82999999978347,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,48,simon_test,1,,0,green,43.57500000332948,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,49,simon_test,1,,0,green,37.290000000211876,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,50,simon_test,1,,0,green,92.53999999782536,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,51,simon_test,1,,0,green,37.32500000114669,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,52,simon_test,1,,0,green,19.580000000132713,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,53,simon_test,1,,0,red,5.02500000220607,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,54,simon_test,1,,0,red,109.20999999871128,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,55,simon_test,1,,0,green,42.05500000171014,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,56,simon_test,1,,0,red,50.47000000195112,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,57,simon_test,1,,0,green,86.52000000074622,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,58,simon_test,1,,0,green,287.70000000076834,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,59,simon_test,1,,0,green,57.48999999923399,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,60,simon_test,1,,0,red,129.68999999793596,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,61,simon_test,1,,0,green,293.06500000166125,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,62,simon_test,1,,0,green,531.4400000024762,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,63,simon_test,1,,0,green,32.97999999995227,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,64,simon_test,1,,0,green,309.66500000067754,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,65,simon_test,1,,0,red,117.0849999980419,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,66,simon_test,1,,0,red,242.9149999989022,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,67,simon_test,1,,0,green,69.99499999801628,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,68,simon_test,1,,0,green,1146.2000000028638,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,69,simon_test,1,,0,green,340.25000000110595,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,70,simon_test,1,,0,green,2.1999999989930075,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,71,simon_test,1,,0,green,107.28999999992084,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,72,simon_test,1,,0,red,23.274999999557622,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,73,simon_test,1,,0,green,41.29500000271946,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,74,simon_test,1,,0,red,39.404999999533175,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,75,simon_test,1,,0,red,64.170000001468,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,76,simon_test,1,,0,green,98.35999999995693,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,77,simon_test,1,,0,green,15.55000000007567,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,78,simon_test,1,,0,red,171.6199999973469,0,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,79,simon_test,1,,0,red,8.069999999861466,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,80,simon_test,1,,0,green,76.07500000085565,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,81,simon_test,1,,0,green,11.059999997087289,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,82,simon_test,1,,0,red,198.80000000193832,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,83,simon_test,1,,0,green,17.919999998412095,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,84,simon_test,1,,0,green,62.089999999443535,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,85,simon_test,1,,0,green,100.16999999788823,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,86,simon_test,1,,0,green,29.269999999087304,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,87,simon_test,1,,0,red,222.80500000124448,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,88,simon_test,1,,0,red,76.8050000006042,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,89,simon_test,1,,0,red,94.83499999987544,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,90,simon_test,1,,0,green,47.16999999800464,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,91,simon_test,1,,0,red,137.13499999721535,0,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,92,simon_test,1,,0,red,104.91499999989173,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,93,simon_test,1,,0,green,26.494999998249114,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,94,simon_test,1,,0,red,168.42999999789754,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,95,simon_test,1,,0,green,46.17000000143889,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,96,simon_test,1,,0,red,117.65999999988708,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,97,simon_test,1,,0,red,79.06500000171945,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,98,simon_test,1,,0,green,475.2300000000105,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,99,simon_test,1,,0,green,371.1150000017369,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,100,simon_test,1,,0,green,111.40499999964959,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,101,simon_test,1,,0,green,105.20000000178698,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,102,simon_test,1,,0,green,11.524999998073326,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,103,simon_test,1,,0,red,235.3450000009616,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,104,simon_test,1,,0,green,178.5249999993539,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,105,simon_test,1,,0,green,271.7950000005658,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,106,simon_test,1,,0,red,55.07000000216067,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,107,simon_test,1,,0,green,79.32499999878928,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,108,simon_test,1,,0,green,50.295000000915024,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,109,simon_test,1,,0,green,281.0749999989639,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,110,simon_test,1,,0,green,87.44000000297092,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,111,simon_test,1,,0,green,14.784999999392312,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,112,simon_test,1,,0,green,175.64499999934924,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,113,simon_test,1,,0,green,195.73000000309548,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,114,simon_test,1,,0,red,32.89500000028056,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,115,simon_test,1,,0,green,74.24499999979162,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,116,simon_test,1,,0,green,193.31500000043889,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,117,simon_test,1,,0,red,67.59500000043772,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,118,simon_test,1,,0,green,207.32499999940046,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,119,simon_test,1,,0,red,307.9599999982747,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,120,simon_test,1,,0,green,33.14999999929569,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,121,simon_test,1,,0,green,420.3850000012608,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,122,simon_test,1,,0,red,21.665000000211876,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,123,simon_test,1,,0,red,132.7500000006694,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,124,simon_test,1,,0,red,339.85500000198954,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,125,simon_test,1,,0,green,241.14499999996042,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,126,simon_test,1,,0,green,111.36000000260537,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,127,simon_test,1,,0,green,67.22000000081607,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,128,simon_test,1,,0,red,174.9999999992724,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,129,simon_test,1,,0,green,118.34499999895343,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,130,simon_test,1,,0,red,161.790000001929,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,131,simon_test,1,,0,red,400.10999999867636,0,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,132,simon_test,1,,0,red,261.28500000049826,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,133,simon_test,1,,0,green,237.64500000106636,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,134,simon_test,1,,0,green,101.83500000130152,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,135,simon_test,1,,0,green,63.070000000152504,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,136,simon_test,1,,0,green,107.37000000153785,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,137,simon_test,1,,0,green,36.74500000124681,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,138,simon_test,1,,0,green,66.4249999972526,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,139,simon_test,1,,0,red,72.38499999948544,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,140,simon_test,1,,0,red,53.664999999455176,1,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,141,simon_test,1,,0,red,313.784999998461,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,142,simon_test,1,,0,green,222.93500000159838,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,143,simon_test,1,,0,red,75.19999999931315,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,144,simon_test,1,,0,green,504.64500000089174,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,145,simon_test,1,,0,red,41.11499999999069,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,146,simon_test,1,,0,green,20.010000000183936,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,147,simon_test,1,,0,red,93.21500000078231,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,148,simon_test,1,,0,green,3.8349999995261896,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,149,simon_test,1,,0,red,78.62000000022817,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,150,simon_test,1,,0,green,158.43499999755295,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,151,simon_test,1,,0,green,27.519999999640277,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,152,simon_test,1,,0,green,315.6699999999546,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,153,simon_test,1,,0,red,0.3600000018195715,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,154,simon_test,1,,0,green,54.950000001554145,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,155,simon_test,1,,0,red,8.499999999912689,0,simon_green.png,congruent,left,green
