userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,17,simon_test,1,,0,green,56.0299999997369,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,18,simon_test,1,,0,green,123.17500000062864,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,19,simon_test,1,,0,green,125.67499999568099,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,20,simon_test,1,,0,green,237.21999999543186,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,21,simon_test,1,,0,green,205.8450000040466,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,22,simon_test,1,,0,green,173.13999999896623,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,23,simon_test,1,,0,green,49.8749999969732,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,24,simon_test,1,,0,green,265.5850000010105,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,25,simon_test,1,,0,green,57.78499999723863,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,26,simon_test,1,,0,green,234.04999999911524,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,27,simon_test,1,,0,red,116.34000000049127,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,28,simon_test,1,,0,red,48.560000002908055,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,29,simon_test,1,,0,red,84.45000000210712,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,30,simon_test,1,,0,red,141.99000000371598,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,31,simon_test,1,,0,green,136.14000000234228,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,32,simon_test,1,,0,red,177.39499999879627,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,33,simon_test,1,,0,green,142.58500000141794,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,34,simon_test,1,,0,red,154.17000000161352,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,35,simon_test,1,,0,red,112.12499999965075,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,36,simon_test,1,,0,green,8.34000000031665,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,37,simon_test,1,,0,green,231.44499999762047,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,38,simon_test,1,,0,green,130.84499999968102,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,39,simon_test,1,,0,red,207.11499999742955,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,40,simon_test,1,,0,red,171.3000000017928,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,41,simon_test,1,,0,red,103.75000000203727,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,42,simon_test,1,,0,red,98.44000000157394,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,43,simon_test,1,,0,green,28.969999999389984,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,44,simon_test,1,,0,green,83.22999999654712,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,45,simon_test,1,,0,green,11.290000002190936,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,46,simon_test,1,,0,green,222.5899999975809,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,47,simon_test,1,,0,green,118.67000000347616,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,48,simon_test,1,,0,green,172.95000000012806,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,49,simon_test,1,,0,green,59.29499999911059,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,50,simon_test,1,,0,red,117.83000000286847,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,51,simon_test,1,,0,green,239.0400000003865,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,52,simon_test,1,,0,green,130.66499999695225,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,53,simon_test,1,,0,red,214.54499999526888,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,54,simon_test,1,,0,green,29.74499999982072,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,55,simon_test,1,,0,green,180.92999999498716,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,56,simon_test,1,,0,red,157.30000000621658,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,57,simon_test,1,,0,red,123.11999999656109,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,58,simon_test,1,,0,red,65.13499999709893,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,59,simon_test,1,,0,red,31.48499999952037,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,60,simon_test,1,,0,red,177.254999995057,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,61,simon_test,1,,0,red,113.09500000061234,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,62,simon_test,1,,0,red,173.09500000556,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,63,simon_test,1,,0,red,53.3549999963725,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,64,simon_test,1,,0,red,88.60999999888008,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,65,simon_test,1,,0,red,193.8600000066799,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,66,simon_test,1,,0,red,2.019999999902211,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,67,simon_test,1,,0,red,30.19000000494998,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,68,simon_test,1,,0,red,139.66500000242377,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,69,simon_test,1,,0,red,159.93999999773223,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,70,simon_test,1,,0,red,195.1199999966775,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,71,simon_test,1,,0,red,83.01499999652151,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,72,simon_test,1,,0,red,70.40499999857275,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,73,simon_test,1,,0,red,169.57499999989523,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,74,simon_test,1,,0,red,74.67999999789754,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,75,simon_test,1,,0,red,82.97999999922467,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,76,simon_test,1,,0,red,118.47999999736203,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,77,simon_test,1,,0,red,72.75999999546912,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,78,simon_test,1,,0,red,107.84499999863328,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,79,simon_test,1,,0,red,41.92500000499422,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,80,simon_test,1,,0,red,176.16999999881955,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,81,simon_test,1,,0,green,41.55499999615131,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,82,simon_test,1,,0,green,93.48499999759952,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,83,simon_test,1,,0,green,146.59000000392552,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,84,simon_test,1,,0,green,43.919999996433035,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,85,simon_test,1,,0,green,136.91499999549706,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,86,simon_test,1,,0,green,33.385000002454035,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,87,simon_test,1,,0,green,291.75499999837484,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,88,simon_test,1,,0,green,44.24000000290107,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,89,simon_test,1,,0,green,69.8499999998603,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,90,simon_test,1,,0,red,192.19000000157394,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,91,simon_test,1,,0,red,149.46000000054482,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,92,simon_test,1,,0,green,293.72500000317814,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,93,simon_test,1,,0,green,197.88000000698958,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,94,simon_test,1,,0,red,259.23499999771593,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,95,simon_test,1,,0,green,22.805000000516884,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,96,simon_test,1,,0,green,95.71999999752734,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,97,simon_test,1,,0,green,162.88999999960652,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,98,simon_test,1,,0,red,235.8749999984866,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,99,simon_test,1,,0,green,85.02999999473104,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,100,simon_test,1,,0,green,226.65499999857275,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,101,simon_test,1,,0,green,78.85499999974854,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,102,simon_test,1,,0,green,88.04000000236556,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,103,simon_test,1,,0,green,67.62000000162516,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,104,simon_test,1,,0,green,162.44500000175321,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,105,simon_test,1,,0,green,109.6350000007078,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,106,simon_test,1,,0,green,36.93500000372296,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,107,simon_test,1,,0,green,225.14500000397675,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,108,simon_test,1,,0,green,210.5200000005425,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,109,simon_test,1,,0,green,137.98000000679167,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,110,simon_test,1,,0,green,217.04000000318047,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,111,simon_test,1,,0,green,84.10499999445165,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,112,simon_test,1,,0,green,253.81999999808613,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,113,simon_test,1,,0,green,166.559999997844,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,114,simon_test,1,,0,green,105.85500000161119,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,115,simon_test,1,,0,green,155.09999999630963,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,116,simon_test,1,,0,green,144.00000000023283,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,117,simon_test,1,,0,green,150.80999999918276,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,118,simon_test,1,,0,green,112.76999999972759,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,119,simon_test,1,,0,green,129.93000000278698,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,120,simon_test,1,,0,green,82.26000000286149,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,121,simon_test,1,,0,green,286.50500000367174,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,122,simon_test,1,,0,red,198.1050000031246,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,123,simon_test,1,,0,red,93.02000000025146,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,124,simon_test,1,,0,green,7.825000000593718,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,125,simon_test,1,,0,green,83.3550000024843,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,126,simon_test,1,,0,green,274.6899999983725,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,127,simon_test,1,,0,red,74.91999999911059,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,128,simon_test,1,,0,red,243.54000000312226,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,129,simon_test,1,,0,red,78.36500000121305,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,130,simon_test,1,,0,red,173.86999999871477,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,131,simon_test,1,,0,red,10.759999997389968,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,132,simon_test,1,,0,red,8.835000000544824,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,133,simon_test,1,,0,green,81.22999999613967,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,134,simon_test,1,,0,red,208.65000000048894,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,135,simon_test,1,,0,red,207.8700000056415,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,136,simon_test,1,,0,green,137.1149999977206,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,137,simon_test,1,,0,red,23.549999998067506,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,138,simon_test,1,,0,green,302.2750000018277,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,139,simon_test,1,,0,green,3.5750000024563633,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,140,simon_test,1,,0,green,156.779999997525,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,141,simon_test,1,,0,red,211.94000000105007,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,142,simon_test,1,,0,red,161.24000000127126,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,143,simon_test,1,,0,red,126.90499999735039,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,144,simon_test,1,,0,red,145.13499999884516,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,145,simon_test,1,,0,red,104.42499999771826,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,146,simon_test,1,,0,green,294.11000000254717,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,147,simon_test,1,,0,green,14.394999998330604,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,148,simon_test,1,,0,green,164.19500000483822,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,149,simon_test,1,,0,green,63.74000000505475,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,150,simon_test,1,,0,green,166.0649999976158,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,151,simon_test,1,,0,green,107.32500000449363,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,152,simon_test,1,,0,green,166.44000000087544,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,153,simon_test,1,,0,green,416.9800000017858,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,154,simon_test,1,,0,red,473.13999999460066,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,155,simon_test,1,,0,red,232.82999999355525,0,simon_green.png,congruent,left,green
