userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,30,simon_test,1,,0,red,366.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,31,simon_test,1,,0,green,494.5,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,32,simon_test,1,,0,green,377.80000019073486,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,33,simon_test,1,,0,red,388.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,34,simon_test,1,,0,green,352.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,35,simon_test,1,,0,red,622.9000000953674,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,36,simon_test,1,,0,green,424.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,37,simon_test,1,,0,red,336.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,38,simon_test,1,,0,red,348.7999999523163,0,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,39,simon_test,1,,0,red,572.8999998569489,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,40,simon_test,1,,0,green,340.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,41,simon_test,1,,0,red,472.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,42,simon_test,1,,0,red,421.2000000476837,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,43,simon_test,1,,0,green,557.6000001430511,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,44,simon_test,1,,0,green,346.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,45,simon_test,1,,0,red,427.39999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,46,simon_test,1,,0,green,392,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,47,simon_test,1,,0,green,575.2000000476837,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,48,simon_test,1,,0,green,339.89999985694885,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,49,simon_test,1,,0,red,350.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,50,simon_test,1,,0,green,428.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,51,simon_test,1,,0,red,341.5,0,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,52,simon_test,1,,0,green,756.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,53,simon_test,1,,0,green,358.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,54,simon_test,1,,0,red,670,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,55,simon_test,1,,0,green,433.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,56,simon_test,1,,0,red,445.39999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,57,simon_test,1,,0,red,573.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,58,simon_test,1,,0,green,396.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,59,simon_test,1,,0,red,596.7999999523163,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,60,simon_test,1,,0,red,528.4000000953674,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,61,simon_test,1,,0,green,345.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,62,simon_test,1,,0,red,429.89999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,63,simon_test,1,,0,green,457.7000000476837,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,64,simon_test,1,,0,green,356,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,65,simon_test,1,,0,red,389.2999999523163,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,66,simon_test,1,,0,red,372.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,67,simon_test,1,,0,green,376.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,68,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,69,simon_test,1,,0,red,449.40000009536743,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,70,simon_test,1,,0,red,507.89999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,71,simon_test,1,,0,red,393.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,72,simon_test,1,,0,green,399.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,73,simon_test,1,,0,red,471.7000000476837,0,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,74,simon_test,1,,0,red,1098.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,75,simon_test,1,,0,red,339.59999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,76,simon_test,1,,0,red,589.5999999046326,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,77,simon_test,1,,0,red,449.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,78,simon_test,1,,0,green,414.2000000476837,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,79,simon_test,1,,0,green,453.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,80,simon_test,1,,0,red,479.19999980926514,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,81,simon_test,1,,0,green,551.7999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,82,simon_test,1,,0,green,394.40000009536743,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,83,simon_test,1,,0,green,553.1999998092651,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,84,simon_test,1,,0,green,403.7999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,85,simon_test,1,,0,red,381.09999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,86,simon_test,1,,0,red,375.09999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,87,simon_test,1,,0,green,449.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,88,simon_test,1,,0,red,445.40000009536743,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,89,simon_test,1,,0,red,684.5999999046326,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,90,simon_test,1,,0,green,474.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,91,simon_test,1,,0,red,437.2999999523163,0,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,92,simon_test,1,,0,red,493.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,93,simon_test,1,,0,green,438.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,94,simon_test,1,,0,red,680.0999999046326,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,95,simon_test,1,,0,green,450.09999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,96,simon_test,1,,0,green,555.4000000953674,0,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,97,simon_test,1,,0,red,859.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,98,simon_test,1,,0,red,345.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,99,simon_test,1,,0,green,463.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,100,simon_test,1,,0,red,387.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,101,simon_test,1,,0,green,507.89999985694885,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,102,simon_test,1,,0,red,458.60000014305115,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,103,simon_test,1,,0,red,693.2000000476837,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,104,simon_test,1,,0,green,455.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,105,simon_test,1,,0,green,386.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,106,simon_test,1,,0,red,450.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,107,simon_test,1,,0,red,566.9000000953674,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,108,simon_test,1,,0,green,565.4000000953674,0,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,109,simon_test,1,,0,red,1007.4000000953674,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,110,simon_test,1,,0,green,427.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,111,simon_test,1,,0,green,587.5,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,112,simon_test,1,,0,red,469.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,113,simon_test,1,,0,red,361.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,114,simon_test,1,,0,red,366.59999990463257,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,115,simon_test,1,,0,red,422.7999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,116,simon_test,1,,0,green,416.90000009536743,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,117,simon_test,1,,0,red,631.0999999046326,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,118,simon_test,1,,0,green,492.60000014305115,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,119,simon_test,1,,0,green,377.59999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,120,simon_test,1,,0,red,469.19999980926514,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,121,simon_test,1,,0,red,582,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,122,simon_test,1,,0,green,471.09999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,123,simon_test,1,,0,red,630.8000001907349,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,124,simon_test,1,,0,red,655,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,125,simon_test,1,,0,green,574.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,126,simon_test,1,,0,green,489,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,127,simon_test,1,,0,red,475.40000009536743,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,128,simon_test,1,,0,green,357.40000009536743,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,129,simon_test,1,,0,green,375.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,130,simon_test,1,,0,red,384.2999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,131,simon_test,1,,0,green,764.5,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,132,simon_test,1,,0,red,454.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,133,simon_test,1,,0,green,420.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,134,simon_test,1,,0,green,445.89999985694885,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,135,simon_test,1,,0,red,455.40000009536743,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,136,simon_test,1,,0,green,578.9000000953674,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,137,simon_test,1,,0,red,418.69999980926514,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,138,simon_test,1,,0,green,391.69999980926514,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,139,simon_test,1,,0,red,435.69999980926514,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,140,simon_test,1,,0,red,426.2999999523163,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,141,simon_test,1,,0,red,420.39999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,142,simon_test,1,,0,green,460.5,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,143,simon_test,1,,0,red,465.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,144,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,145,simon_test,1,,0,red,400.89999985694885,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,146,simon_test,1,,0,red,479.7999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,147,simon_test,1,,0,green,399.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,148,simon_test,1,,0,green,449.60000014305115,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,149,simon_test,1,,0,red,508.7999999523163,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,150,simon_test,1,,0,red,372.40000009536743,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,151,simon_test,1,,0,red,563.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,152,simon_test,1,,0,red,666.8999998569489,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,153,simon_test,1,,0,green,369.7999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,154,simon_test,1,,0,red,470.09999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,155,simon_test,1,,0,green,443,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,156,simon_test,1,,0,green,450,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,157,simon_test,1,,0,red,423.69999980926514,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,158,simon_test,1,,0,red,445.89999985694885,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,159,simon_test,1,,0,red,368.2999999523163,1,simon_red.png,congruent,right,red
