userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,13,simon_test,1,,0,green,599.2999999979511,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,14,simon_test,1,,0,red,499.2000000020489,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,15,simon_test,1,,0,green,468.89999999990687,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,16,simon_test,1,,0,green,518.2000000022817,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,17,simon_test,1,,0,red,586.1000000004424,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,18,simon_test,1,,0,green,525.2000000000698,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,19,simon_test,1,,0,red,528.5000000004657,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,20,simon_test,1,,0,green,574.4000000013039,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,21,simon_test,1,,0,green,454.7999999995809,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,22,simon_test,1,,0,red,522.3000000005122,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,23,simon_test,1,,0,red,500.7000000005355,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,24,simon_test,1,,0,red,390.99999999965075,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,25,simon_test,1,,0,green,381.199999999837,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,26,simon_test,1,,0,red,535.5000000018626,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,27,simon_test,1,,0,red,392.40000000060536,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,28,simon_test,1,,0,green,314.50000000034925,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,29,simon_test,1,,0,red,379.4999999990687,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,30,simon_test,1,,0,red,388.1999999976251,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,31,simon_test,1,,0,red,368.60000000172295,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,32,simon_test,1,,0,green,357.60000000311993,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,33,simon_test,1,,0,red,408.4000000001397,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,34,simon_test,1,,0,green,308.89999999990687,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,35,simon_test,1,,0,red,499.3999999971129,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,36,simon_test,1,,0,green,606.4000000006054,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,37,simon_test,1,,0,red,417.9999999976717,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,38,simon_test,1,,0,red,401.39999999897555,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,39,simon_test,1,,0,red,486.0000000009313,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,40,simon_test,1,,0,green,329.099999998929,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,41,simon_test,1,,0,red,525.1000000026543,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,42,simon_test,1,,0,red,579.1999999999534,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,43,simon_test,1,,0,green,941.6999999994878,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,44,simon_test,1,,0,green,479.4000000001397,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,45,simon_test,1,,0,red,333.5000000006985,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,46,simon_test,1,,0,green,447.4999999983702,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,47,simon_test,1,,0,red,426.8999999985099,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,48,simon_test,1,,0,green,469.60000000032596,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,49,simon_test,1,,0,red,455.30000000144355,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,50,simon_test,1,,0,green,464.7999999979511,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,51,simon_test,1,,0,green,557.3999999978114,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,52,simon_test,1,,0,green,458.0999999998603,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,53,simon_test,1,,0,green,409.8999999987427,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,54,simon_test,1,,0,red,491.6999999987893,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,55,simon_test,1,,0,green,553.4999999983702,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,56,simon_test,1,,0,red,477.8000000005122,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,57,simon_test,1,,0,red,427.79999999748543,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,58,simon_test,1,,0,green,480.40000000037253,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,59,simon_test,1,,0,red,447.400000001071,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,60,simon_test,1,,0,red,408.60000000242144,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,61,simon_test,1,,0,green,456.5999999977648,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,62,simon_test,1,,0,red,439.40000000293367,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,63,simon_test,1,,0,red,398.1999999994878,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,64,simon_test,1,,0,green,420.6999999987893,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,65,simon_test,1,,0,red,566.2999999986496,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,66,simon_test,1,,0,red,663.999999997206,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,67,simon_test,1,,0,green,458.6999999990221,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,68,simon_test,1,,0,green,422.99999999883585,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,69,simon_test,1,,0,red,475.50000000046566,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,70,simon_test,1,,0,red,459.00000000256114,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,71,simon_test,1,,0,red,375.8000000016764,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,72,simon_test,1,,0,green,400.59999999706633,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,73,simon_test,1,,0,red,397.60000000009313,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,74,simon_test,1,,0,red,451.60000000032596,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,75,simon_test,1,,0,red,483.8999999992084,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,76,simon_test,1,,0,green,404.50000000046566,0,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,77,simon_test,1,,0,red,370.5999999984633,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,78,simon_test,1,,0,green,563.3000000016764,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,79,simon_test,1,,0,green,443.3000000026077,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,80,simon_test,1,,0,red,494.69999999925494,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,81,simon_test,1,,0,green,425.6000000021886,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,82,simon_test,1,,0,green,489.099999998929,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,83,simon_test,1,,0,green,755.7999999991152,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,84,simon_test,1,,0,green,3816.6999999994878,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,85,simon_test,1,,0,red,492.50000000023283,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,86,simon_test,1,,0,red,445.79999999771826,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,87,simon_test,1,,0,green,404.3000000019092,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,88,simon_test,1,,0,red,491.30000000144355,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,89,simon_test,1,,0,red,540.8999999999069,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,90,simon_test,1,,0,green,510.09999999962747,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,91,simon_test,1,,0,green,538.4000000013039,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,92,simon_test,1,,0,red,423.30000000214204,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,93,simon_test,1,,0,green,408.99999999953434,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,94,simon_test,1,,0,red,417.1999999997206,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,95,simon_test,1,,0,green,367.2000000004191,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,96,simon_test,1,,0,red,483.39999999734573,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,97,simon_test,1,,0,red,403.3999999992084,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,98,simon_test,1,,0,red,387.0999999998603,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,99,simon_test,1,,0,green,374.7000000004191,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,100,simon_test,1,,0,red,409.1000000007916,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,101,simon_test,1,,0,red,389.4000000001397,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,102,simon_test,1,,0,red,406.1999999976251,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,103,simon_test,1,,0,green,435.10000000242144,0,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,104,simon_test,1,,0,green,574.1999999990221,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,105,simon_test,1,,0,green,551.6000000024214,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,106,simon_test,1,,0,red,541.1999999997206,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,107,simon_test,1,,0,red,502.10000000172295,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,108,simon_test,1,,0,red,708.4000000031665,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,109,simon_test,1,,0,red,543.3000000009779,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,110,simon_test,1,,0,green,655.6000000019558,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,111,simon_test,1,,0,green,646.4999999990687,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,112,simon_test,1,,0,red,565.3999999994412,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,113,simon_test,1,,0,red,588.3999999971129,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,114,simon_test,1,,0,red,579.7999999993481,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,115,simon_test,1,,0,red,556.7000000011176,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,116,simon_test,1,,0,green,590.6000000033528,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,117,simon_test,1,,0,red,727.1999999976251,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,118,simon_test,1,,0,green,678.4000000006054,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,119,simon_test,1,,0,green,660.7000000004191,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,120,simon_test,1,,0,red,570.9000000022352,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,121,simon_test,1,,0,red,558.4999999993015,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,122,simon_test,1,,0,green,505.30000000074506,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,123,simon_test,1,,0,red,608,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,124,simon_test,1,,0,red,554,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,125,simon_test,1,,0,green,649.3999999985099,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,126,simon_test,1,,0,green,552.5000000016298,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,127,simon_test,1,,0,red,650.4999999997672,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,128,simon_test,1,,0,green,453.7999999993481,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,129,simon_test,1,,0,green,395.40000000130385,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,130,simon_test,1,,0,red,443.20000000158325,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,131,simon_test,1,,0,green,562.2000000001863,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,132,simon_test,1,,0,red,579.9000000006054,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,133,simon_test,1,,0,green,395.79999999841675,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,134,simon_test,1,,0,green,444.30000000284053,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,135,simon_test,1,,0,red,476.3999999994412,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,136,simon_test,1,,0,green,853.8000000007451,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,137,simon_test,1,,0,red,602.8000000005122,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,138,simon_test,1,,0,green,436.3000000012107,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,139,simon_test,1,,0,red,494.0999999998603,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,140,simon_test,1,,0,red,587.8000000009779,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,141,simon_test,1,,0,red,596.3999999985099,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,142,simon_test,1,,0,green,579.2000000001863,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,143,simon_test,1,,0,red,591.0999999977648,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,144,simon_test,1,,0,green,411.20000000228174,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,145,simon_test,1,,0,red,475.3000000019092,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,146,simon_test,1,,0,red,439.3999999992084,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,147,simon_test,1,,0,green,412.29999999981374,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,148,simon_test,1,,0,green,573.3000000000466,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,149,simon_test,1,,0,red,501.00000000023283,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,150,simon_test,1,,0,green,350.10000000335276,0,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,151,simon_test,1,,0,red,537.5000000020955,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,152,simon_test,1,,0,red,514.1999999976251,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,153,simon_test,1,,0,green,489.49999999976717,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,154,simon_test,1,,0,red,1757.2999999974854,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,155,simon_test,1,,0,green,451.0000000009313,1,simon_green.png,congruent,left,green
