userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,31,simon_test,1,,0,red,372.99499999993714,0,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,32,simon_test,1,,0,green,479.9049999999115,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,33,simon_test,1,,0,red,464.84499999997206,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,34,simon_test,1,,0,green,338.1600000000035,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,35,simon_test,1,,0,red,639.2900000000664,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,36,simon_test,1,,0,green,679.2000000000262,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,37,simon_test,1,,0,red,383.5549999998766,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,38,simon_test,1,,0,green,616.0600000000559,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,39,simon_test,1,,0,red,572.1599999999453,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,40,simon_test,1,,0,green,414.1950000000652,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,41,simon_test,1,,0,red,412.014999999883,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,42,simon_test,1,,0,red,467.96999999991385,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,43,simon_test,1,,0,green,504.2399999999907,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,44,simon_test,1,,0,green,386.29000000015367,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,45,simon_test,1,,0,red,413.00499999988824,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,46,simon_test,1,,0,green,453.3500000000058,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,47,simon_test,1,,0,green,474.15500000008615,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,48,simon_test,1,,0,green,382.55000000004657,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,49,simon_test,1,,0,red,412.38999999998487,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,50,simon_test,1,,0,green,560.2249999999476,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,51,simon_test,1,,0,green,453.68499999993946,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,52,simon_test,1,,0,green,340.0450000001292,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,53,simon_test,1,,0,green,400.94999999995343,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,54,simon_test,1,,0,red,603.1550000000279,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,55,simon_test,1,,0,green,596.6650000000373,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,56,simon_test,1,,0,red,746.149999999936,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,57,simon_test,1,,0,red,375.9999999999709,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,58,simon_test,1,,0,green,428.70000000015716,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,59,simon_test,1,,0,red,390.4649999999383,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,60,simon_test,1,,0,red,382.9399999999441,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,61,simon_test,1,,0,green,462.5349999998871,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,62,simon_test,1,,0,red,404.9499999996624,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,63,simon_test,1,,0,green,427.3849999999802,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,64,simon_test,1,,0,green,410.10499999995227,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,65,simon_test,1,,0,red,454.13999999981024,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,66,simon_test,1,,0,red,432.11999999993714,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,67,simon_test,1,,0,green,453.16499999989173,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,68,simon_test,1,,0,green,369.1250000001455,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,69,simon_test,1,,0,green,345.0800000000454,0,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,70,simon_test,1,,0,red,610.3299999999581,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,71,simon_test,1,,0,red,572.0400000000081,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,72,simon_test,1,,0,green,581.9050000000279,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,73,simon_test,1,,0,green,516.1100000000151,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,74,simon_test,1,,0,red,501.22999999983585,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,75,simon_test,1,,0,red,370.1599999999162,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,76,simon_test,1,,0,red,418.07500000004075,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,77,simon_test,1,,0,red,363.4299999999057,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,78,simon_test,1,,0,green,501.0600000000559,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,79,simon_test,1,,0,green,358.0399999996007,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,80,simon_test,1,,0,red,543.1600000001781,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,81,simon_test,1,,0,green,480.3750000000873,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,82,simon_test,1,,0,green,411.990000000078,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,83,simon_test,1,,0,green,433.97999999977765,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,84,simon_test,1,,0,green,318.10499999983585,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,85,simon_test,1,,0,red,411.55500000013853,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,86,simon_test,1,,0,red,374.1500000001106,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,87,simon_test,1,,0,green,414.1500000000815,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,88,simon_test,1,,0,red,427.7699999997858,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,89,simon_test,1,,0,red,616.5650000002643,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,90,simon_test,1,,0,green,516.5950000000594,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,91,simon_test,1,,0,green,435.38500000021304,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,92,simon_test,1,,0,red,362.90999999982887,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,93,simon_test,1,,0,green,482.73500000004424,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,94,simon_test,1,,0,red,471.6400000002177,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,95,simon_test,1,,0,green,467.23500000007334,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,96,simon_test,1,,0,red,474.659999999858,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,97,simon_test,1,,0,red,413.85000000038417,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,98,simon_test,1,,0,red,357.3899999996647,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,99,simon_test,1,,0,green,360.08999999964726,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,100,simon_test,1,,0,red,376.11000000016065,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,101,simon_test,1,,0,green,485.16500000006636,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,102,simon_test,1,,0,red,418.664999999688,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,103,simon_test,1,,0,red,476.7050000000454,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,104,simon_test,1,,0,green,529.1149999998452,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,105,simon_test,1,,0,green,354.65500000011525,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,106,simon_test,1,,0,red,431.4499999995751,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,107,simon_test,1,,0,red,401.02999999999884,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,108,simon_test,1,,0,red,522.1100000003353,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,109,simon_test,1,,0,red,428.56500000017695,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,110,simon_test,1,,0,green,414.67499999998836,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,111,simon_test,1,,0,green,506.1599999999162,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,112,simon_test,1,,0,red,575.6099999998696,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,113,simon_test,1,,0,red,334.4150000002701,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,114,simon_test,1,,0,red,469.15500000023167,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,115,simon_test,1,,0,red,362.609999999695,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,116,simon_test,1,,0,green,402.0099999997765,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,117,simon_test,1,,0,red,405.20999999990454,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,118,simon_test,1,,0,red,438.16500000000815,0,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,119,simon_test,1,,0,green,488.5749999998661,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,120,simon_test,1,,0,red,478.38000000000466,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,121,simon_test,1,,0,red,482.98500000010245,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,122,simon_test,1,,0,green,342.30500000013853,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,123,simon_test,1,,0,red,455.1549999996496,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,124,simon_test,1,,0,red,379.07999999969616,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,125,simon_test,1,,0,green,381.12000000002445,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,126,simon_test,1,,0,green,546.2449999999953,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,127,simon_test,1,,0,red,504.6400000001013,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,128,simon_test,1,,0,green,394.1850000001141,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,129,simon_test,1,,0,green,378.49499999993714,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,130,simon_test,1,,0,red,353.6750000002794,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,131,simon_test,1,,0,green,462.51000000030035,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,132,simon_test,1,,0,red,380.72999999986496,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,133,simon_test,1,,0,green,548.1399999998685,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,134,simon_test,1,,0,green,404.1950000000652,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,135,simon_test,1,,0,red,382.3849999998929,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,136,simon_test,1,,0,green,562.1699999996927,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,137,simon_test,1,,0,red,537.5799999996962,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,138,simon_test,1,,0,green,464.1799999999639,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,139,simon_test,1,,0,red,364.0799999998417,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,140,simon_test,1,,0,red,446.8050000000221,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,141,simon_test,1,,0,red,329.2450000003737,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,142,simon_test,1,,0,green,487.9349999996484,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,143,simon_test,1,,0,red,477.54500000018743,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,144,simon_test,1,,0,green,416.1449999996694,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,145,simon_test,1,,0,red,360.7550000001502,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,146,simon_test,1,,0,red,412.3250000002445,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,147,simon_test,1,,0,green,416.70000000021537,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,148,simon_test,1,,0,green,385.50000000032014,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,149,simon_test,1,,0,red,439.9399999997404,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,150,simon_test,1,,0,red,359.7650000001595,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,151,simon_test,1,,0,red,389.6150000000489,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,152,simon_test,1,,0,red,402.07499999998254,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,153,simon_test,1,,0,green,341.22500000012224,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,154,simon_test,1,,0,red,365.1200000004028,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,155,simon_test,1,,0,green,508.17499999993015,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,156,simon_test,1,,0,green,340.04500000039116,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,157,simon_test,1,,0,red,370.61499999981606,1,simon_red.png,congruent,right,red
