userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,36,simon_test,1,,0,green,63.00000000192085,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,37,simon_test,1,,0,green,46.999999998661224,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,38,simon_test,1,,0,green,45.00000000189175,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,39,simon_test,1,,0,green,45.9999999984575,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,40,simon_test,1,,0,green,38.00000000046566,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,41,simon_test,1,,0,green,41.00000000107684,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,42,simon_test,1,,0,green,58.00000000090222,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,43,simon_test,1,,0,green,34.99999999985448,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,44,simon_test,1,,0,green,79.99999999810825,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,45,simon_test,1,,0,green,94.00000000096043,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,46,simon_test,1,,0,green,76.99999999749707,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,47,simon_test,1,,0,green,109.00000000037835,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,48,simon_test,1,,0,green,63.9999999984866,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,49,simon_test,1,,0,green,326.0000000009313,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,50,simon_test,1,,0,green,79.99999999810825,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,51,simon_test,1,,0,green,141.00000000325963,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,52,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,53,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,54,simon_test,1,,0,green,77.9999999977008,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,55,simon_test,1,,0,green,62.000000001717126,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,56,simon_test,1,,0,red,307.0000000006985,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,57,simon_test,1,,0,green,262.99999999901047,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,58,simon_test,1,,0,green,110.00000000058208,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,59,simon_test,1,,0,red,47.99999999886495,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,60,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,61,simon_test,1,,0,red,219.00000000096043,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,62,simon_test,1,,0,red,20.000000000436557,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,63,simon_test,1,,0,green,45.9999999984575,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,64,simon_test,1,,0,green,94.00000000096043,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,65,simon_test,1,,0,red,40.99999999743886,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,66,simon_test,1,,0,green,77.9999999977008,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,67,simon_test,1,,0,red,94.99999999752617,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,68,simon_test,1,,0,red,26.999999998224666,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,69,simon_test,1,,0,green,94.00000000096043,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,70,simon_test,1,,0,red,23.000000001047738,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,71,simon_test,1,,0,green,45.9999999984575,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,72,simon_test,1,,0,green,36.999999996623956,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,73,simon_test,1,,0,green,46.999999998661224,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,74,simon_test,1,,0,green,25.00000000145519,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,75,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,76,simon_test,1,,0,red,296.9999999986612,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,77,simon_test,1,,0,red,22.00000000084401,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,78,simon_test,1,,0,green,248.00000000323053,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,79,simon_test,1,,0,green,40.000000000873115,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,80,simon_test,1,,0,green,234.00000000037835,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,81,simon_test,1,,0,red,109.00000000037835,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,82,simon_test,1,,0,red,359.00000000037835,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,83,simon_test,1,,0,red,250.99999999656575,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,84,simon_test,1,,0,red,23.999999997613486,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,85,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,86,simon_test,1,,0,green,0,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,87,simon_test,1,,0,green,264.9999999994179,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,88,simon_test,1,,0,red,31.9999999992433,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,89,simon_test,1,,0,green,41.00000000107684,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,90,simon_test,1,,0,green,42.00000000128057,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,91,simon_test,1,,0,green,23.999999997613486,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,92,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,93,simon_test,1,,0,red,296.0000000020955,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,94,simon_test,1,,0,green,19.00000000023283,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,95,simon_test,1,,0,green,40.000000000873115,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,96,simon_test,1,,0,green,21.000000000640284,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,97,simon_test,1,,0,red,21.000000000640284,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,98,simon_test,1,,0,green,248.99999999979627,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,99,simon_test,1,,0,red,251.00000000020373,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,100,simon_test,1,,0,green,250,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,101,simon_test,1,,0,green,251.00000000020373,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,102,simon_test,1,,0,red,31.9999999992433,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,103,simon_test,1,,0,green,280.9999999990396,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,104,simon_test,1,,0,green,46.999999998661224,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,105,simon_test,1,,0,green,266.9999999998254,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,106,simon_test,1,,0,green,21.000000000640284,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,107,simon_test,1,,0,red,19.99999999679858,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,108,simon_test,1,,0,green,21.000000000640284,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,109,simon_test,1,,0,red,204.0000000015425,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,110,simon_test,1,,0,green,266.9999999998254,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,111,simon_test,1,,0,red,21.000000000640284,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,112,simon_test,1,,0,green,250,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,113,simon_test,1,,0,green,248.99999999979627,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,114,simon_test,1,,0,red,1126.0000000002037,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,115,simon_test,1,,0,red,21.000000000640284,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,116,simon_test,1,,0,green,94.00000000096043,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,117,simon_test,1,,0,green,62.999999998282874,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,118,simon_test,1,,0,green,64.00000000212458,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,119,simon_test,1,,0,green,242.9999999985739,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,120,simon_test,1,,0,green,22.00000000084401,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,121,simon_test,1,,0,red,174.00000000270666,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,122,simon_test,1,,0,green,106.9999999999709,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,123,simon_test,1,,0,green,140.99999999962165,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,124,simon_test,1,,0,red,189.99999999869033,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,125,simon_test,1,,0,green,203.99999999790452,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,126,simon_test,1,,0,red,158.99999999965075,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,127,simon_test,1,,0,green,25.99999999802094,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,128,simon_test,1,,0,green,154.99999999883585,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,129,simon_test,1,,0,green,22.00000000084401,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,130,simon_test,1,,0,red,112.00000000098953,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,131,simon_test,1,,0,green,109.00000000037835,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,132,simon_test,1,,0,green,150.99999999802094,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,133,simon_test,1,,0,red,80.99999999831198,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,134,simon_test,1,,0,green,328.0000000013388,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,135,simon_test,1,,0,green,51.99999999967986,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,136,simon_test,1,,0,red,62.999999998282874,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,137,simon_test,1,,0,red,171.00000000209548,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,138,simon_test,1,,0,red,172.0000000022992,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,139,simon_test,1,,0,red,94.00000000096043,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,140,simon_test,1,,0,green,59.999999997671694,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,141,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,142,simon_test,1,,0,red,283.000000003085,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,143,simon_test,1,,0,green,158.99999999965075,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,144,simon_test,1,,0,red,172.99999999886495,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,145,simon_test,1,,0,green,203.00000000133878,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,146,simon_test,1,,0,green,109.9999999969441,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,147,simon_test,1,,0,red,154.99999999883585,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,148,simon_test,1,,0,green,80.00000000174623,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,149,simon_test,1,,0,green,79.99999999810825,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,150,simon_test,1,,0,green,110.00000000058208,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,151,simon_test,1,,0,green,94.99999999752617,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,152,simon_test,1,,0,red,63.00000000192085,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,153,simon_test,1,,0,red,172.99999999886495,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,154,simon_test,1,,0,green,109.00000000037835,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,155,simon_test,1,,0,green,312.0000000017171,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,156,simon_test,1,,0,green,343.0000000007567,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,157,simon_test,1,,0,green,126.00000000020373,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,158,simon_test,1,,0,green,65.0000000023283,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,159,simon_test,1,,0,green,62.999999998282874,0,simon_red.png,congruent,right,red
