userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,158,simon_test,1,,0,red,997.8000000119209,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,159,simon_test,1,,0,red,848.8000000119209,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,160,simon_test,1,,0,green,936.1999999880791,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,161,simon_test,1,,0,red,800.7000000178814,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,162,simon_test,1,,0,green,801.7999999821186,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,163,simon_test,1,,0,red,726.8000000119209,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,164,simon_test,1,,0,red,1337,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,165,simon_test,1,,0,green,765.7999999821186,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,166,simon_test,1,,0,red,675.3000000119209,0,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,167,simon_test,1,,0,green,794.6999999880791,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,168,simon_test,1,,0,red,678.8000000119209,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,169,simon_test,1,,0,green,794.9000000059605,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,170,simon_test,1,,0,green,785.5,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,171,simon_test,1,,0,green,734.3999999761581,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,172,simon_test,1,,0,red,884.6999999880791,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,173,simon_test,1,,0,red,807.6999999880791,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,174,simon_test,1,,0,green,839.1000000238419,1,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,175,simon_test,1,,0,green,904.5999999940395,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,176,simon_test,1,,0,green,762.1999999880791,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,177,simon_test,1,,0,red,891,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,178,simon_test,1,,0,green,1244.699999988079,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,179,simon_test,1,,0,red,732,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,180,simon_test,1,,0,green,983.5,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,181,simon_test,1,,0,green,792.2000000178814,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,182,simon_test,1,,0,red,870.0999999940395,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,183,simon_test,1,,0,green,893.6000000238419,1,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,184,simon_test,1,,0,red,871.5,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,185,simon_test,1,,0,green,897.1999999880791,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,186,simon_test,1,,0,red,1028.5,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,187,simon_test,1,,0,green,867.5999999940395,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,188,simon_test,1,,0,red,1099.800000011921,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,189,simon_test,1,,0,green,660.6000000238419,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,190,simon_test,1,,0,green,787.3000000119209,1,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,191,simon_test,1,,0,red,757.6999999880791,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,192,simon_test,1,,0,red,683,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,193,simon_test,1,,0,green,775.2999999821186,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,194,simon_test,1,,0,red,692.9000000059605,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,195,simon_test,1,,0,green,603.4000000059605,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,196,simon_test,1,,0,red,616.7000000178814,0,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,197,simon_test,1,,0,green,815,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,198,simon_test,1,,0,green,650,0,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,199,simon_test,1,,0,green,694,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,200,simon_test,1,,0,green,748.7000000178814,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,201,simon_test,1,,0,red,684.4000000059605,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,202,simon_test,1,,0,green,714.7000000178814,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,203,simon_test,1,,0,red,634.2000000178814,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,204,simon_test,1,,0,red,724.2000000178814,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,205,simon_test,1,,0,green,739.3999999761581,1,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,206,simon_test,1,,0,red,702,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,207,simon_test,1,,0,green,894.2000000178814,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,208,simon_test,1,,0,red,751.6999999880791,1,simon_red.png,incongruent,left,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,209,simon_test,1,,0,green,710.7000000178814,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,210,simon_test,1,,0,green,749.3000000119209,1,simon_green.png,congruent,left,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,211,simon_test,1,,0,red,925.1999999880791,0,simon_green.png,incongruent,right,green
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,212,simon_test,1,,0,red,1139.800000011921,1,simon_red.png,congruent,right,red
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,213,number_practice,1,,0,8,5479.199999988079,0,,,,3,1,1,1,0,4
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,214,number_practice,1,,0,5,4379.9000000059605,0,,,,8,1,2,1,0,4
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,215,number_practice,1,,0,3,2576.800000011921,0,,,,2,1,3,0,1,4
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,216,number_practice,1,,0,9,1587.5999999940395,0,,,,1,1,4,1,0,4
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,217,number_practice,1,,0,9,3301.2000000178814,1,,,,9,2,1,1,0,6
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,218,number_practice,1,,0,5,4215.699999988079,0,,,,8,2,2,0,1,6
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,219,number_practice,1,,0,6,1388.2999999821186,1,,,,6,2,3,2,0,6
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,220,number_practice,1,,0,8,2134.300000011921,0,,,,3,2,4,2,0,6
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,221,number_practice,1,,0,2,3424.699999988079,1,,,,2,3,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,222,number_practice,1,,0,6,2285.5,0,,,,8,3,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,223,number_practice,1,,0,7,3339.0999999940395,0,,,,1,3,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,224,number_practice,1,,0,5,2897.199999988079,0,,,,4,3,4,1,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,225,number_test,1,,0,1,4192.9000000059605,1,,,,1,1,1,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,226,number_test,1,,0,2,3040,0,,,,7,1,2,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,227,number_test,1,,0,7,853.7000000178814,0,,,,5,1,3,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,228,number_test,1,,0,5,1248,0,,,,2,1,4,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,229,number_test,1,,0,2,3354.399999976158,0,,,,8,2,1,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,230,number_test,1,,0,5,1012.1999999880791,1,,,,5,2,2,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,231,number_test,1,,0,7,2202.199999988079,0,,,,6,2,3,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,232,number_test,1,,0,9,2799,0,,,,3,2,4,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,233,number_test,1,,0,6,1234,1,,,,6,3,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,234,number_test,1,,0,4,2781.399999976158,1,,,,4,3,2,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,235,number_test,1,,0,2,2841.5,0,,,,1,3,3,0,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,236,number_test,1,,0,8,1167.2000000178814,0,,,,5,3,4,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,237,number_test,1,,0,2,2184.699999988079,0,,,,8,4,1,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,238,number_test,1,,0,9,1419.300000011921,0,,,,6,4,2,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,239,number_test,1,,0,6,2644.300000011921,0,,,,2,4,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,240,number_test,1,,0,5,946.9000000059605,0,,,,9,4,4,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,241,number_test,1,,0,1,1575.300000011921,1,,,,1,5,1,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,242,number_test,1,,0,7,1007.1999999880791,1,,,,7,5,2,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,243,number_test,1,,0,3,840.0999999940395,1,,,,3,5,3,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,244,number_test,1,,0,5,2049.2000000178814,0,,,,6,5,4,0,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,245,number_test,1,,0,5,2257.899999976158,1,,,,5,6,1,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,246,number_test,1,,0,8,4038.0999999940395,1,,,,8,6,2,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,247,number_test,1,,0,7,823.1999999880791,1,,,,7,6,3,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,248,number_test,1,,0,3,1954.1000000238419,1,,,,3,6,4,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,249,number_test,1,,0,7,4259.5999999940395,1,,,,7,7,1,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,250,number_test,1,,0,4,5735.5,0,,,,1,7,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,251,number_test,1,,0,7,4616.699999988079,0,,,,4,7,3,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,252,number_test,1,,0,9,2920.5,1,,,,9,7,4,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,253,number_test,1,,0,3,1397.4000000059605,1,,,,3,8,1,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,254,number_test,1,,0,8,3686,1,,,,8,8,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,255,number_test,1,,0,2,1314.2999999821186,1,,,,2,8,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,256,number_test,1,,0,6,1496.800000011921,1,,,,6,8,4,1,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,257,number_test,1,,0,2,1399.0999999940395,1,,,,2,9,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,258,number_test,1,,0,5,1420.0999999940395,0,,,,1,9,2,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,259,number_test,1,,0,8,1424.4000000059605,0,,,,9,9,3,0,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,260,number_test,1,,0,4,1563.0999999940395,1,,,,4,9,4,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,261,number_test,1,,0,5,2603.0999999940395,1,,,,5,10,1,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,262,number_test,1,,0,4,1417.0999999940395,1,,,,4,10,2,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,263,number_test,1,,0,1,2270.4000000059605,1,,,,1,10,3,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,264,number_test,1,,0,9,907.5999999940395,1,,,,9,10,4,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,265,number_test,1,,0,9,4994.699999988079,1,,,,9,11,1,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,266,number_test,1,,0,4,2833.5999999940395,1,,,,4,11,2,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,267,number_test,1,,0,2,977.9000000059605,1,,,,2,11,3,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,268,number_test,1,,0,2,10943.09999999404,0,,,,7,11,4,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,269,number_test,1,,0,2,3562.5999999940395,0,,,,4,12,1,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,270,number_test,1,,0,5,1736.5999999940395,1,,,,5,12,2,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,271,number_test,1,,0,9,35387.5,1,,,,9,12,3,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,272,number_test,1,,0,5,1877.300000011921,0,,,,8,12,4,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,273,number_test,1,,0,5,1815.5,0,,,,4,13,1,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,274,number_test,1,,0,1,1447.5999999940395,1,,,,1,13,2,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,275,number_test,1,,0,6,1313.9000000059605,1,,,,6,13,3,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,276,number_test,1,,0,7,1271.0999999940395,0,,,,5,13,4,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,277,number_test,1,,0,2,5347.399999976158,1,,,,2,14,1,0,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,278,number_test,1,,0,7,5122.5999999940395,1,,,,7,14,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,279,number_test,1,,0,6,1393.199999988079,0,,,,8,14,3,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,280,number_test,1,,0,1,1571.5,0,,,,3,14,4,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,281,number_test,1,,0,7,10313.199999988079,0,,,,8,15,1,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,282,number_test,1,,0,6,3284,1,,,,6,15,2,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,283,number_test,1,,0,1,5302,1,,,,1,15,3,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,284,number_test,1,,0,8,594.8000000119209,0,,,,4,15,4,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,285,number_test,1,,0,1,4184.5999999940395,0,,,,3,16,1,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,286,number_test,1,,0,5,80356.09999999404,0,,,,1,16,2,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,287,number_test,1,,0,1,2785.7999999821186,0,,,,6,16,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,288,number_test,1,,0,5,581.1000000238419,0,,,,2,16,4,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,289,number_test,1,,0,2,1906.300000011921,1,,,,2,17,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,290,number_test,1,,0,3,5867.9000000059605,0,,,,5,17,2,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,291,number_test,1,,0,2,2720.699999988079,0,,,,7,17,3,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,292,number_test,1,,0,5,1212.199999988079,0,,,,4,17,4,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,293,number_test,1,,0,9,1308.9000000059605,1,,,,9,18,1,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,294,number_test,1,,0,1,2926.4000000059605,1,,,,1,18,2,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,295,number_test,1,,0,7,1750.9000000059605,1,,,,7,18,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,296,number_test,1,,0,8,936.5,0,,,,3,18,4,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,297,number_test,1,,0,1,2798.699999988079,0,,,,4,19,1,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,298,number_test,1,,0,5,4443.300000011921,0,,,,3,19,2,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,299,number_test,1,,0,6,1353.2000000178814,1,,,,6,19,3,1,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,300,number_test,1,,0,8,39984,0,,,,1,19,4,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,301,number_test,1,,0,7,2211.5,1,,,,7,20,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,302,number_test,1,,0,4,2484.5999999940395,0,,,,9,20,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,303,number_test,1,,0,6,2915.800000011921,1,,,,6,20,3,0,2,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,304,number_test,1,,0,7,2300.699999988079,0,,,,4,20,4,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,305,number_test,1,,0,8,1499.800000011921,1,,,,8,21,1,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,306,number_test,1,,0,4,879.1999999880791,1,,,,4,21,2,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,307,number_test,1,,0,1,1029.7999999821186,1,,,,1,21,3,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,308,number_test,1,,0,6,733.4000000059605,1,,,,6,21,4,0,0,0
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,309,number_test,1,,0,7,984.3999999761581,1,,,,7,22,1,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,310,number_test,1,,0,8,23429.59999999404,0,,,,9,22,2,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,311,number_test,1,,0,4,2794.4000000059605,0,,,,1,22,3,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,312,number_test,1,,0,6,814.6999999880791,0,,,,4,22,4,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,313,number_test,1,,0,9,2306.4000000059605,1,,,,9,23,1,2,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,314,number_test,1,,0,5,2996.0999999940395,1,,,,5,23,2,0,2,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,315,number_test,1,,0,2,2587.4000000059605,0,,,,7,23,3,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,316,number_test,1,,0,7,573.5,0,,,,2,23,4,2,0,7
