userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,22,simon_test,1,,0,green,57.40000000059081,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,23,simon_test,1,,0,red,147.5000000000291,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,24,simon_test,1,,0,green,7.8000000003230525,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,25,simon_test,1,,0,red,5.199999999604188,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,26,simon_test,1,,0,green,114.90000000048894,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,27,simon_test,1,,0,green,5.100000000325963,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,28,simon_test,1,,0,red,174.50000000007276,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,29,simon_test,1,,0,green,144.90000000024156,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,30,simon_test,1,,0,green,74.9000000005326,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,31,simon_test,1,,0,green,73.80000000010477,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,32,simon_test,1,,0,green,98.20000000036089,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,33,simon_test,1,,0,red,3.499999999810825,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,34,simon_test,1,,0,red,309.99999999947613,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,35,simon_test,1,,0,green,270.5000000005384,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,36,simon_test,1,,0,red,81.79999999993015,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,37,simon_test,1,,0,green,78.99999999972351,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,38,simon_test,1,,0,green,62.300000000497676,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,39,simon_test,1,,0,red,101.70000000015716,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,40,simon_test,1,,0,green,525.2000000000407,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,41,simon_test,1,,0,red,502.8000000001921,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,42,simon_test,1,,0,red,506.8000000001193,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,43,simon_test,1,,0,red,13780.899999999761,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,44,simon_test,1,,0,green,535.4000000006636,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,45,simon_test,1,,0,red,1511.5999999998166,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,46,simon_test,1,,0,green,783.1000000005588,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,47,simon_test,1,,0,red,711.5000000003347,0,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,48,simon_test,1,,0,green,533.3000000000611,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,49,simon_test,1,,0,red,717.4999999997381,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,50,simon_test,1,,0,green,1601.7000000001572,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,51,simon_test,1,,0,green,5241.899999999965,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,52,simon_test,1,,0,green,492.1999999996915,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,53,simon_test,1,,0,green,6180.199999999779,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,54,simon_test,1,,0,red,526.4000000006345,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,55,simon_test,1,,0,red,4431.900000000489,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,56,simon_test,1,,0,green,640.400000000227,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,57,simon_test,1,,0,red,756.9999999995925,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,58,simon_test,1,,0,green,477.2000000002736,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,59,simon_test,1,,0,red,18591.99999999965,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,60,simon_test,1,,0,red,636.5999999998312,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,61,simon_test,1,,0,green,5862.000000000087,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,62,simon_test,1,,0,red,514.9999999994179,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,63,simon_test,1,,0,green,858.5999999995693,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,64,simon_test,1,,0,green,499.0999999999767,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,65,simon_test,1,,0,red,1800.7999999999884,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,66,simon_test,1,,0,red,603.5999999994528,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,67,simon_test,1,,0,green,1007.499999999709,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,68,simon_test,1,,0,green,1467.0999999998603,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,69,simon_test,1,,0,red,583.6000000008498,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,70,simon_test,1,,0,green,93.60000000015134,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,71,simon_test,1,,0,red,56.79999999940628,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,72,simon_test,1,,0,red,2.300000000104774,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,73,simon_test,1,,0,red,58.79999999978463,0,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,74,simon_test,1,,0,green,68.80000000001746,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,75,simon_test,1,,0,green,57.60000000009313,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,76,simon_test,1,,0,green,2192.5000000001164,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,77,simon_test,1,,0,green,740.9999999999709,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,78,simon_test,1,,0,green,1219.7000000005646,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,79,simon_test,1,,0,green,456.09999999942374,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,80,simon_test,1,,0,red,493.99999999967986,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,81,simon_test,1,,0,red,549.1999999994878,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,82,simon_test,1,,0,green,852.90000000078,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,83,simon_test,1,,0,green,553.8999999998778,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,84,simon_test,1,,0,green,477.89999999984866,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,85,simon_test,1,,0,red,498.3000000001921,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,86,simon_test,1,,0,red,510.4000000001106,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,87,simon_test,1,,0,green,774.3999999993248,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,88,simon_test,1,,0,red,2736.300000000483,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,89,simon_test,1,,0,red,641.7999999994354,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,90,simon_test,1,,0,red,612.3999999999942,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,91,simon_test,1,,0,green,428.2000000003027,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,92,simon_test,1,,0,red,4664.999999999971,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,93,simon_test,1,,0,red,84.79999999963911,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,94,simon_test,1,,0,red,66.2999999995227,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,95,simon_test,1,,0,red,70.40000000051805,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,96,simon_test,1,,0,red,131.600000000617,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,97,simon_test,1,,0,red,119.7999999994936,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,98,simon_test,1,,0,red,185.5999999998021,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,99,simon_test,1,,0,green,67.89999999999418,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,100,simon_test,1,,0,red,439.79999999920256,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,101,simon_test,1,,0,red,66.30000000039581,0,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,102,simon_test,1,,0,green,94.10000000023865,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,103,simon_test,1,,0,red,101.90000000057626,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,104,simon_test,1,,0,green,51.19999999986612,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,105,simon_test,1,,0,green,136.8000000002212,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,106,simon_test,1,,0,green,7.800000000308501,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,107,simon_test,1,,0,green,3.899999999674037,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,108,simon_test,1,,0,green,48.09999999997672,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,109,simon_test,1,,0,red,61.70000000021537,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,110,simon_test,1,,0,green,53.899999999877764,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,111,simon_test,1,,0,green,170.39999999996508,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,112,simon_test,1,,0,red,58.89999999999418,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,113,simon_test,1,,0,green,3.5000000007275958,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,114,simon_test,1,,0,green,58.30000000059954,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,115,simon_test,1,,0,red,12.60000000000582,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,116,simon_test,1,,0,red,65.8000000003085,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,117,simon_test,1,,0,red,81.10000000032596,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,118,simon_test,1,,0,green,127.00000000040745,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,119,simon_test,1,,0,red,74.59999999991851,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,120,simon_test,1,,0,red,22742.000000000204,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,121,simon_test,1,,0,red,598.3000000005704,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,122,simon_test,1,,0,green,2886.300000000105,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,123,simon_test,1,,0,red,1089.5000000000582,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,124,simon_test,1,,0,red,441.69999999940046,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,125,simon_test,1,,0,green,768.1999999995169,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,126,simon_test,1,,0,green,842.0999999998603,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,127,simon_test,1,,0,red,2988.699999999866,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,128,simon_test,1,,0,green,634.7999999998137,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,129,simon_test,1,,0,green,967.8999999996158,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,130,simon_test,1,,0,red,451.5000000001746,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,131,simon_test,1,,0,red,758.6000000001513,0,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,132,simon_test,1,,0,red,485.1000000007916,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,133,simon_test,1,,0,green,623.900000000489,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,134,simon_test,1,,0,green,482.10000000015134,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,135,simon_test,1,,0,red,1670.0999999993946,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,136,simon_test,1,,0,green,647.3999999998487,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,137,simon_test,1,,0,red,699.9999999998254,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,138,simon_test,1,,0,red,497.00000000029104,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,139,simon_test,1,,0,red,482.39999999990687,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,140,simon_test,1,,0,green,1362.9000000000815,0,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,141,simon_test,1,,0,red,559.6000000005006,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,142,simon_test,1,,0,red,443.1000000004424,0,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,143,simon_test,1,,0,red,436.19999999919673,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,144,simon_test,1,,0,green,465.2000000005937,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,145,simon_test,1,,0,red,778.8000000000466,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,146,simon_test,1,,0,red,136.70000000001164,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,147,simon_test,1,,0,red,48.69999999937136,0,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,148,simon_test,1,,0,green,52.00000000058208,1,simon_green.png,incongruent,right,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,149,simon_test,1,,0,green,94.00000000005821,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,150,simon_test,1,,0,red,183.39999999990687,1,simon_red.png,incongruent,left,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,151,simon_test,1,,0,red,176.30000000004657,1,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,152,simon_test,1,,0,green,69.80000000016298,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,153,simon_test,1,,0,green,65.59999999991851,1,simon_green.png,congruent,left,green
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,154,simon_test,1,,0,green,80.19999999942956,0,simon_red.png,congruent,right,red
138695,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sO9sGNvv1626258314332,155,simon_test,1,,0,green,80.10000000015134,1,simon_green.png,congruent,left,green
