userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,24,simon_test,1,,0,red,353,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,25,simon_test,1,,0,green,412.39999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,26,simon_test,1,,0,green,337.7999999523163,0,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,27,simon_test,1,,0,red,542.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,28,simon_test,1,,0,green,426.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,29,simon_test,1,,0,red,440.7000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,30,simon_test,1,,0,red,430.7000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,31,simon_test,1,,0,green,428.09999990463257,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,32,simon_test,1,,0,green,473.89999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,33,simon_test,1,,0,red,405.5,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,34,simon_test,1,,0,green,476.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,35,simon_test,1,,0,red,517.5999999046326,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,36,simon_test,1,,0,green,485.39999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,37,simon_test,1,,0,red,499.09999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,38,simon_test,1,,0,green,501.59999990463257,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,39,simon_test,1,,0,red,646.3000001907349,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,40,simon_test,1,,0,green,451.80000019073486,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,41,simon_test,1,,0,red,474.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,42,simon_test,1,,0,red,607.2999999523163,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,43,simon_test,1,,0,green,427.09999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,44,simon_test,1,,0,green,443.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,45,simon_test,1,,0,red,497.40000009536743,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,46,simon_test,1,,0,green,519.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,47,simon_test,1,,0,green,656.7000000476837,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,48,simon_test,1,,0,green,459.09999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,49,simon_test,1,,0,red,408.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,50,simon_test,1,,0,green,893,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,51,simon_test,1,,0,green,422.69999980926514,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,52,simon_test,1,,0,green,399.39999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,53,simon_test,1,,0,green,436.09999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,54,simon_test,1,,0,red,469.7999999523163,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,55,simon_test,1,,0,green,527.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,56,simon_test,1,,0,red,560.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,57,simon_test,1,,0,red,473.5,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,58,simon_test,1,,0,green,479.30000019073486,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,59,simon_test,1,,0,red,528.5999999046326,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,60,simon_test,1,,0,red,516.6000001430511,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,61,simon_test,1,,0,green,462.90000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,62,simon_test,1,,0,red,582.1000001430511,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,63,simon_test,1,,0,green,528.5,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,64,simon_test,1,,0,green,415.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,65,simon_test,1,,0,red,422.2000000476837,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,66,simon_test,1,,0,red,756.5,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,67,simon_test,1,,0,green,465.40000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,68,simon_test,1,,0,green,432.39999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,69,simon_test,1,,0,red,464.2000000476837,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,70,simon_test,1,,0,red,493.60000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,71,simon_test,1,,0,red,401.5,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,72,simon_test,1,,0,green,451.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,73,simon_test,1,,0,green,504.39999985694885,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,74,simon_test,1,,0,red,481.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,75,simon_test,1,,0,red,408.60000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,76,simon_test,1,,0,red,501.59999990463257,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,77,simon_test,1,,0,red,383.19999980926514,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,78,simon_test,1,,0,green,426.40000009536743,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,79,simon_test,1,,0,green,514.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,80,simon_test,1,,0,red,367.10000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,81,simon_test,1,,0,green,500.2999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,82,simon_test,1,,0,green,349.59999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,83,simon_test,1,,0,green,489.09999990463257,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,84,simon_test,1,,0,green,319.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,85,simon_test,1,,0,red,369.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,86,simon_test,1,,0,red,438,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,87,simon_test,1,,0,green,437.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,88,simon_test,1,,0,red,662.1999998092651,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,89,simon_test,1,,0,red,467,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,90,simon_test,1,,0,green,604.9000000953674,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,91,simon_test,1,,0,green,458.5,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,92,simon_test,1,,0,red,474,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,93,simon_test,1,,0,green,441.10000014305115,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,94,simon_test,1,,0,red,357.39999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,95,simon_test,1,,0,green,296.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,96,simon_test,1,,0,red,417.09999990463257,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,97,simon_test,1,,0,red,362.60000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,98,simon_test,1,,0,red,416.5,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,99,simon_test,1,,0,green,343.30000019073486,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,100,simon_test,1,,0,red,314.39999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,101,simon_test,1,,0,green,467.2000000476837,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,102,simon_test,1,,0,red,417.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,103,simon_test,1,,0,red,443.30000019073486,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,104,simon_test,1,,0,green,504.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,105,simon_test,1,,0,green,358.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,106,simon_test,1,,0,red,419.40000009536743,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,107,simon_test,1,,0,red,518.1000001430511,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,108,simon_test,1,,0,red,454.09999990463257,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,109,simon_test,1,,0,red,284.10000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,110,simon_test,1,,0,green,397.69999980926514,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,111,simon_test,1,,0,green,385.60000014305115,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,112,simon_test,1,,0,red,396.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,113,simon_test,1,,0,green,407.40000009536743,0,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,114,simon_test,1,,0,red,595.4000000953674,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,115,simon_test,1,,0,red,465.10000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,116,simon_test,1,,0,green,472.60000014305115,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,117,simon_test,1,,0,red,499,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,118,simon_test,1,,0,green,433.89999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,119,simon_test,1,,0,green,464.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,120,simon_test,1,,0,red,464.89999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,121,simon_test,1,,0,red,408.40000009536743,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,122,simon_test,1,,0,green,319.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,123,simon_test,1,,0,red,524.2999999523163,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,124,simon_test,1,,0,red,414.7000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,125,simon_test,1,,0,green,406.90000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,126,simon_test,1,,0,green,470.5,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,127,simon_test,1,,0,red,417.90000009536743,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,128,simon_test,1,,0,green,441,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,129,simon_test,1,,0,green,333.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,130,simon_test,1,,0,red,520.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,131,simon_test,1,,0,green,508.89999985694885,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,132,simon_test,1,,0,red,413.7000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,133,simon_test,1,,0,green,315.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,134,simon_test,1,,0,green,313.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,135,simon_test,1,,0,red,379.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,136,simon_test,1,,0,green,483.30000019073486,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,137,simon_test,1,,0,red,386.39999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,138,simon_test,1,,0,green,414.59999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,139,simon_test,1,,0,red,348.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,140,simon_test,1,,0,green,314.09999990463257,0,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,141,simon_test,1,,0,red,436.89999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,142,simon_test,1,,0,green,457.90000009536743,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,143,simon_test,1,,0,red,456.7000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,144,simon_test,1,,0,green,455.69999980926514,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,145,simon_test,1,,0,red,345,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,146,simon_test,1,,0,red,459.60000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,147,simon_test,1,,0,green,354.59999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,148,simon_test,1,,0,red,310,0,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,149,simon_test,1,,0,red,590.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,150,simon_test,1,,0,red,594.8999998569489,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,151,simon_test,1,,0,red,320,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,152,simon_test,1,,0,red,299.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,153,simon_test,1,,0,green,330.60000014305115,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,154,simon_test,1,,0,red,333.19999980926514,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,155,simon_test,1,,0,green,377.39999985694885,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,156,simon_test,1,,0,green,334.59999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,157,simon_test,1,,0,red,336.60000014305115,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,158,simon_test,1,,0,green,290.39999985694885,0,simon_red.png,incongruent,left,red
