userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,158,simon_test,1,,0,red,598.5,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,159,simon_test,1,,0,red,404.39999997615814,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,160,simon_test,1,,0,red,350.90000009536743,0,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,161,simon_test,1,,0,red,804.6000000238419,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,162,simon_test,1,,0,green,420.7999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,163,simon_test,1,,0,red,578.3999999761581,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,164,simon_test,1,,0,red,492.7000000476837,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,165,simon_test,1,,0,green,453.7999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,166,simon_test,1,,0,green,338.5,1,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,167,simon_test,1,,0,green,321,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,168,simon_test,1,,0,red,432.59999990463257,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,169,simon_test,1,,0,green,413.89999997615814,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,170,simon_test,1,,0,green,345,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,171,simon_test,1,,0,green,325.5,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,172,simon_test,1,,0,red,476.2000000476837,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,173,simon_test,1,,0,red,379.5,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,174,simon_test,1,,0,green,487.59999990463257,1,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,175,simon_test,1,,0,green,343,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,176,simon_test,1,,0,green,332.89999997615814,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,177,simon_test,1,,0,red,563.2999999523163,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,178,simon_test,1,,0,green,596.8000000715256,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,179,simon_test,1,,0,red,370.1999999284744,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,180,simon_test,1,,0,green,292.7999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,181,simon_test,1,,0,green,361.39999997615814,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,182,simon_test,1,,0,red,557,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,183,simon_test,1,,0,green,563.6000000238419,1,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,184,simon_test,1,,0,red,544.1000000238419,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,185,simon_test,1,,0,green,489.6999999284744,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,186,simon_test,1,,0,red,457.5,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,187,simon_test,1,,0,green,621.0999999046326,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,188,simon_test,1,,0,red,331.09999990463257,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,189,simon_test,1,,0,green,574.2999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,190,simon_test,1,,0,red,380,0,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,191,simon_test,1,,0,red,513.2999999523163,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,192,simon_test,1,,0,red,549.1000000238419,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,193,simon_test,1,,0,green,368.7999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,194,simon_test,1,,0,green,495.6999999284744,0,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,195,simon_test,1,,0,green,958.2999999523163,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,196,simon_test,1,,0,green,652.2999999523163,1,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,197,simon_test,1,,0,green,371.90000009536743,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,198,simon_test,1,,0,red,455.7999999523163,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,199,simon_test,1,,0,green,507,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,200,simon_test,1,,0,green,606.8999999761581,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,201,simon_test,1,,0,red,417.6999999284744,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,202,simon_test,1,,0,green,461.1999999284744,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,203,simon_test,1,,0,red,507.10000002384186,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,204,simon_test,1,,0,red,362.60000002384186,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,205,simon_test,1,,0,red,318,0,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,206,simon_test,1,,0,green,412.09999990463257,0,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,207,simon_test,1,,0,green,966.1999999284744,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,208,simon_test,1,,0,red,641.6999999284744,1,simon_red.png,incongruent,left,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,209,simon_test,1,,0,green,572.4000000953674,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,210,simon_test,1,,0,green,583,1,simon_green.png,congruent,left,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,211,simon_test,1,,0,green,479.89999997615814,1,simon_green.png,incongruent,right,green
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,212,simon_test,1,,0,red,504.40000009536743,1,simon_red.png,congruent,right,red
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,213,number_practice,1,,0,2,1462.7999999523163,0,,,,3,1,1,1,0,4
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,214,number_practice,1,,0,3,5281.199999928474,0,,,,8,1,2,1,0,4
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,215,number_practice,1,,0,4,2234.0999999046326,0,,,,2,1,3,0,1,4
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,216,number_practice,1,,0,2,973.5,0,,,,1,1,4,1,0,4
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,217,number_practice,1,,0,3,1633.7000000476837,0,,,,9,2,1,1,0,6
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,218,number_practice,1,,0,5,3229.2999999523163,0,,,,8,2,2,0,1,6
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,219,number_practice,1,,0,1,855.6999999284744,0,,,,6,2,3,2,0,6
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,220,number_practice,1,,0,2,398,0,,,,3,2,4,2,0,6
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,221,number_practice,1,,0,2,1081.2999999523163,1,,,,2,3,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,222,number_practice,1,,0,4,8577.100000023842,0,,,,8,3,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,223,number_practice,1,,0,3,1383.2999999523163,0,,,,1,3,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,224,number_practice,1,,0,1,2435.5,0,,,,4,3,4,1,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,225,number_test,1,,0,2,3195.7000000476837,0,,,,1,1,1,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,226,number_test,1,,0,3,1727.5999999046326,0,,,,7,1,2,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,227,number_test,1,,0,1,2372.100000023842,0,,,,5,1,3,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,228,number_test,1,,0,7,1035.5999999046326,0,,,,2,1,4,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,229,number_test,1,,0,8,1347.3999999761581,1,,,,8,2,1,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,230,number_test,1,,0,6,1330,0,,,,5,2,2,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,231,number_test,1,,0,3,1351.1999999284744,0,,,,6,2,3,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,232,number_test,1,,0,4,1235.5,0,,,,3,2,4,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,233,number_test,1,,0,6,1109.6999999284744,1,,,,6,3,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,234,number_test,1,,0,4,1215.1999999284744,1,,,,4,3,2,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,235,number_test,1,,0,3,1054.7000000476837,0,,,,1,3,3,0,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,236,number_test,1,,0,2,1178.2999999523163,0,,,,5,3,4,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,237,number_test,1,,0,5,1238.3000000715256,0,,,,8,4,1,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,238,number_test,1,,0,6,845.5,1,,,,6,4,2,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,239,number_test,1,,0,7,1822.4000000953674,0,,,,2,4,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,240,number_test,1,,0,2,933.5,0,,,,9,4,4,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,241,number_test,1,,0,5,1372.1999999284744,0,,,,1,5,1,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,242,number_test,1,,0,7,1146.5,1,,,,7,5,2,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,243,number_test,1,,0,3,1053.3999999761581,1,,,,3,5,3,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,244,number_test,1,,0,1,1573,0,,,,6,5,4,0,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,245,number_test,1,,0,7,2424.9000000953674,0,,,,5,6,1,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,246,number_test,1,,0,3,1613.6000000238419,0,,,,8,6,2,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,247,number_test,1,,0,8,2323,0,,,,7,6,3,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,248,number_test,1,,0,5,2542.2999999523163,0,,,,3,6,4,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,249,number_test,1,,0,5,1583.1999999284744,0,,,,7,7,1,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,250,number_test,1,,0,4,599.1000000238419,0,,,,1,7,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,251,number_test,1,,0,4,3499.600000023842,1,,,,4,7,3,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,252,number_test,1,,0,7,2410.600000023842,0,,,,9,7,4,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,253,number_test,1,,0,8,1380.1000000238419,0,,,,3,8,1,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,254,number_test,1,,0,2,1064.3999999761581,0,,,,8,8,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,255,number_test,1,,0,6,1414.8999999761581,0,,,,2,8,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,256,number_test,1,,0,9,999.7000000476837,0,,,,6,8,4,1,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,257,number_test,1,,0,2,1487.6000000238419,1,,,,2,9,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,258,number_test,1,,0,1,1012.2999999523163,1,,,,1,9,2,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,259,number_test,1,,0,4,1068.2999999523163,0,,,,9,9,3,0,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,260,number_test,1,,0,5,2135.4000000953674,0,,,,4,9,4,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,261,number_test,1,,0,5,3546.600000023842,1,,,,5,10,1,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,262,number_test,1,,0,4,1040.9000000953674,1,,,,4,10,2,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,263,number_test,1,,0,1,488.40000009536743,1,,,,1,10,3,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,264,number_test,1,,0,9,362.6999999284744,1,,,,9,10,4,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,265,number_test,1,,0,9,1093.7999999523163,1,,,,9,11,1,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,266,number_test,1,,0,5,2325.2999999523163,0,,,,4,11,2,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,267,number_test,1,,0,2,1233.5999999046326,1,,,,2,11,3,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,268,number_test,1,,0,7,886,1,,,,7,11,4,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,269,number_test,1,,0,4,1733.1000000238419,1,,,,4,12,1,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,270,number_test,1,,0,8,2220.899999976158,0,,,,5,12,2,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,271,number_test,1,,0,5,1382.3000000715256,0,,,,9,12,3,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,272,number_test,1,,0,4,965.6999999284744,0,,,,8,12,4,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,273,number_test,1,,0,4,963.2000000476837,1,,,,4,13,1,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,274,number_test,1,,0,1,652.3000000715256,1,,,,1,13,2,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,275,number_test,1,,0,6,575.0999999046326,1,,,,6,13,3,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,276,number_test,1,,0,5,475.3000000715256,1,,,,5,13,4,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,277,number_test,1,,0,1,3147.399999976158,0,,,,2,14,1,0,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,278,number_test,1,,0,8,2127.0999999046326,0,,,,7,14,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,279,number_test,1,,0,3,1102.0999999046326,0,,,,8,14,3,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,280,number_test,1,,0,4,1313.2000000476837,0,,,,3,14,4,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,281,number_test,1,,0,8,2219.2000000476837,1,,,,8,15,1,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,282,number_test,1,,0,4,786.7000000476837,0,,,,6,15,2,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,283,number_test,1,,0,6,676.6000000238419,0,,,,1,15,3,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,284,number_test,1,,0,1,365.5,0,,,,4,15,4,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,285,number_test,1,,0,3,1965.8999999761581,1,,,,3,16,1,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,286,number_test,1,,0,6,2141.4000000953674,0,,,,1,16,2,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,287,number_test,1,,0,2,2915.899999976158,0,,,,6,16,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,288,number_test,1,,0,4,988.7999999523163,0,,,,2,16,4,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,289,number_test,1,,0,8,1292.3999999761581,0,,,,2,17,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,290,number_test,1,,0,5,693.1999999284744,1,,,,5,17,2,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,291,number_test,1,,0,1,530.2999999523163,0,,,,7,17,3,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,292,number_test,1,,0,4,507.6999999284744,1,,,,4,17,4,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,293,number_test,1,,0,9,814.6000000238419,1,,,,9,18,1,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,294,number_test,1,,0,4,3375.5,0,,,,1,18,2,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,295,number_test,1,,0,7,726.3000000715256,1,,,,7,18,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,296,number_test,1,,0,1,1177.1000000238419,0,,,,3,18,4,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,297,number_test,1,,0,4,1148,1,,,,4,19,1,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,298,number_test,1,,0,6,943,0,,,,3,19,2,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,299,number_test,1,,0,1,705.7000000476837,0,,,,6,19,3,1,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,300,number_test,1,,0,3,556.3999999761581,0,,,,1,19,4,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,301,number_test,1,,0,7,929.2999999523163,1,,,,7,20,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,302,number_test,1,,0,9,1345.8999999761581,1,,,,9,20,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,303,number_test,1,,0,6,728.4000000953674,1,,,,6,20,3,0,2,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,304,number_test,1,,0,4,1022.5,1,,,,4,20,4,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,305,number_test,1,,0,8,2851.399999976158,1,,,,8,21,1,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,306,number_test,1,,0,4,360.7999999523163,1,,,,4,21,2,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,307,number_test,1,,0,1,449.8000000715256,1,,,,1,21,3,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,308,number_test,1,,0,6,369.09999990463257,1,,,,6,21,4,0,0,0
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,309,number_test,1,,0,7,438.7999999523163,1,,,,7,22,1,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,310,number_test,1,,0,6,3352.399999976158,0,,,,9,22,2,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,311,number_test,1,,0,4,1054.9000000953674,0,,,,1,22,3,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,312,number_test,1,,0,1,387,0,,,,4,22,4,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,313,number_test,1,,0,9,1515.8999999761581,1,,,,9,23,1,2,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,314,number_test,1,,0,5,264.6999999284744,1,,,,5,23,2,0,2,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,315,number_test,1,,0,7,668.5,1,,,,7,23,3,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,316,number_test,1,,0,2,826.6999999284744,1,,,,2,23,4,2,0,7
