userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,25,simon_test,1,,0,red,141.60000000265427,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,26,simon_test,1,,0,green,32.69999999977881,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,27,simon_test,1,,0,red,146.3999999978114,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,28,simon_test,1,,0,green,43.40000000229338,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,29,simon_test,1,,0,red,170.79999999987194,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,30,simon_test,1,,0,red,190.90000000142027,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,31,simon_test,1,,0,green,4.000000000814907,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,32,simon_test,1,,0,red,140.20000000164146,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,33,simon_test,1,,0,green,7.3999999985680915,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,34,simon_test,1,,0,red,191.8999999979278,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,35,simon_test,1,,0,green,4.000000000814907,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,36,simon_test,1,,0,red,165.30000000057044,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,37,simon_test,1,,0,red,152.79999999987194,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,38,simon_test,1,,0,red,174.2000000012922,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,39,simon_test,1,,0,green,33.29999999917345,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,40,simon_test,1,,0,red,96.79999999934807,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,41,simon_test,1,,0,green,35.10000000096625,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,42,simon_test,1,,0,red,117.90000000107102,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,43,simon_test,1,,0,green,66.20000000111759,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,44,simon_test,1,,0,red,101.90000000142027,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,45,simon_test,1,,0,green,37.59999999968568,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,46,simon_test,1,,0,red,145.5999999998603,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,47,simon_test,1,,0,green,39.30000000039581,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,48,simon_test,1,,0,red,145.1999999990221,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,49,simon_test,1,,0,green,39.700000001175795,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,50,simon_test,1,,0,red,141.29999999934807,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,51,simon_test,1,,0,green,32.50000000116415,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,52,simon_test,1,,0,red,189.90000000124564,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,53,simon_test,1,,0,green,47.50000000058208,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,54,simon_test,1,,0,red,153.29999999818392,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,55,simon_test,1,,0,green,99.20000000053551,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,56,simon_test,1,,0,red,161.7000000005355,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,57,simon_test,1,,0,green,56.59999999991851,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,58,simon_test,1,,0,green,7.199999999953434,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,59,simon_test,1,,0,red,132.69999999832362,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,60,simon_test,1,,0,green,59.39999999827705,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,61,simon_test,1,,0,red,169.4999999999418,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,62,simon_test,1,,0,green,51.39999999664724,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,63,simon_test,1,,0,red,182.49999999895226,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,64,simon_test,1,,0,green,59.100000002246816,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,65,simon_test,1,,0,green,26.200000000244472,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,66,simon_test,1,,0,red,145.39999999757856,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,67,simon_test,1,,0,green,78.30000000097789,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,68,simon_test,1,,0,red,161.10000000119908,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,69,simon_test,1,,0,green,82.20000000076834,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,70,simon_test,1,,0,red,119.09999999991851,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,71,simon_test,1,,0,green,52.79999999766005,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,72,simon_test,1,,0,red,188.2000000004773,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,73,simon_test,1,,0,green,101.20000000094296,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,74,simon_test,1,,0,red,161.10000000119908,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,75,simon_test,1,,0,green,35.199999998440035,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,76,simon_test,1,,0,red,141.99999999988358,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,77,simon_test,1,,0,green,63.59999999764841,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,78,simon_test,1,,0,red,190.0999999997439,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,79,simon_test,1,,0,green,49.89999999816064,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,80,simon_test,1,,0,red,170.10000000300352,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,81,simon_test,1,,0,green,47.799999996612314,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,82,simon_test,1,,0,red,187.20000000030268,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,83,simon_test,1,,0,green,57.19999999931315,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,84,simon_test,1,,0,red,199.49999999883585,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,85,simon_test,1,,0,green,98.39999999897555,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,86,simon_test,1,,0,red,167.09999999869615,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,87,simon_test,1,,0,green,61.10000000259606,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,88,simon_test,1,,0,red,189.6999999990221,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,89,simon_test,1,,0,green,31.900000001769513,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,90,simon_test,1,,0,red,129.0000000008149,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,91,simon_test,1,,0,green,72.80000000167638,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,92,simon_test,1,,0,red,151.29999999771826,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,93,simon_test,1,,0,green,85.69999999960419,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,94,simon_test,1,,0,red,165.10000000195578,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,95,simon_test,1,,0,green,79.89999999699648,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,96,simon_test,1,,0,red,171.3000000017928,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,97,simon_test,1,,0,green,55.29999999993015,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,98,simon_test,1,,0,red,198.90000000305008,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,99,simon_test,1,,0,green,40.90000000002328,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,100,simon_test,1,,0,red,155.5000000007567,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,101,simon_test,1,,0,green,40.799999998824205,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,102,simon_test,1,,0,red,169.00000000174623,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,103,simon_test,1,,0,green,32.600000002246816,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,104,simon_test,1,,0,red,155.30000000220025,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,105,simon_test,1,,0,green,48.09999999997672,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,106,simon_test,1,,0,red,146.89999999973224,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,107,simon_test,1,,0,green,42.90000000037253,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,108,simon_test,1,,0,red,169.0999999991618,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,109,simon_test,1,,0,green,55.20000000251457,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,110,simon_test,1,,0,red,141.99999999982538,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,111,simon_test,1,,0,green,42.19999999983702,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,112,simon_test,1,,0,green,7.499999999767169,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,113,simon_test,1,,0,red,146.0000000006985,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,114,simon_test,1,,0,green,72.19999999873107,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,115,simon_test,1,,0,red,185.59999999706633,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,116,simon_test,1,,0,green,43.3999999986263,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,117,simon_test,1,,0,green,2.300000000104774,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,118,simon_test,1,,0,green,7.799999999406282,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,119,simon_test,1,,0,red,153.2999999981257,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,120,simon_test,1,,0,green,105.99999999976717,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,121,simon_test,1,,0,red,167.89999999670545,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,122,simon_test,1,,0,green,52.100000000791624,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,123,simon_test,1,,0,red,176.60000000253785,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,124,simon_test,1,,0,green,85.29999999888241,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,125,simon_test,1,,0,red,166.1999999996042,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,126,simon_test,1,,0,red,30.800000000395812,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,127,simon_test,1,,0,green,81.90000000107102,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,128,simon_test,1,,0,red,159.5999999990454,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,129,simon_test,1,,0,green,79.09999999898719,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,130,simon_test,1,,0,red,189.39999999926658,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,131,simon_test,1,,0,red,3.3000000002793968,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,132,simon_test,1,,0,green,56.49999999871943,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,133,simon_test,1,,0,green,7.3999999985680915,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,134,simon_test,1,,0,red,150.20000000001164,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,135,simon_test,1,,0,red,3.9999999971478246,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,136,simon_test,1,,0,green,79.7999999995227,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,137,simon_test,1,,0,red,110.39999999781139,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,138,simon_test,1,,0,green,49.19999999762513,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,139,simon_test,1,,0,red,171.09999999956926,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,140,simon_test,1,,0,green,37.19999999884749,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,141,simon_test,1,,0,red,166.09999999852153,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,142,simon_test,1,,0,green,96.3000000010361,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,143,simon_test,1,,0,red,143.69999999692664,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,144,simon_test,1,,0,green,47.099999999743886,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,145,simon_test,1,,0,red,152.50000000011642,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,146,simon_test,1,,0,green,54.399999997229315,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,147,simon_test,1,,0,red,174.00000000267755,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,148,simon_test,1,,0,green,54.799999998067506,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,149,simon_test,1,,0,green,34.500000001629815,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,150,simon_test,1,,0,red,91.70000000088476,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,151,simon_test,1,,0,green,53.10000000096625,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,152,simon_test,1,,0,red,134.50000000011642,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,153,simon_test,1,,0,green,40.50000000279397,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,154,simon_test,1,,0,red,189.50000000040745,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,155,simon_test,1,,0,green,57.30000000039581,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,156,simon_test,1,,0,green,33.19999999797437,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,157,simon_test,1,,0,red,124.59999999922002,1,simon_red.png,congruent,right,red
