userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,22,simon_test,1,,0,red,660.5100000742823,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,23,simon_test,1,,0,red,610.4449999984354,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,24,simon_test,1,,0,red,563.4549999376759,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,25,simon_test,1,,0,green,501.49499997496605,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,26,simon_test,1,,0,green,506.3899999950081,0,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,27,simon_test,1,,0,red,1168.0499999783933,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,28,simon_test,1,,0,green,553.0850000213832,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,29,simon_test,1,,0,red,637.4849999556318,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,30,simon_test,1,,0,red,519.2599999718368,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,31,simon_test,1,,0,green,627.2299999836832,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,32,simon_test,1,,0,green,454.2649999493733,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,33,simon_test,1,,0,red,530.1200000103563,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,34,simon_test,1,,0,green,695.2099999180064,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,35,simon_test,1,,0,red,668.5600000200793,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,36,simon_test,1,,0,green,818.0449999636039,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,37,simon_test,1,,0,red,637.6349999336526,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,38,simon_test,1,,0,green,622.5249998969957,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,39,simon_test,1,,0,red,804.050000035204,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,40,simon_test,1,,0,green,589.6500000962988,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,41,simon_test,1,,0,red,679.3799999868497,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,42,simon_test,1,,0,green,589.4850000040606,0,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,43,simon_test,1,,0,green,925.93999998644,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,44,simon_test,1,,0,green,668.0449999403208,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,45,simon_test,1,,0,red,637.3200000962242,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,46,simon_test,1,,0,green,1107.4700000463054,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,47,simon_test,1,,0,green,803.0400000279769,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,48,simon_test,1,,0,green,649.7600000584498,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,49,simon_test,1,,0,red,624.8250000644475,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,50,simon_test,1,,0,green,768.5249999631196,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,51,simon_test,1,,0,green,873.3599999686703,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,52,simon_test,1,,0,green,633.2899999106303,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,53,simon_test,1,,0,green,433.24000004213303,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,54,simon_test,1,,0,red,579.4300000416115,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,55,simon_test,1,,0,green,627.900000079535,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,56,simon_test,1,,0,red,466.3650000002235,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,57,simon_test,1,,0,red,420.41499994229525,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,58,simon_test,1,,0,green,642.8849999792874,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,59,simon_test,1,,0,red,731.9450000068173,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,60,simon_test,1,,0,red,1444.1000000806525,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,61,simon_test,1,,0,green,772.6000000257045,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,62,simon_test,1,,0,red,683.0949999857694,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,63,simon_test,1,,0,green,815.4800001066178,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,64,simon_test,1,,0,green,652.1499999798834,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,65,simon_test,1,,0,red,883.3700000541285,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,66,simon_test,1,,0,red,573.2599999755621,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,67,simon_test,1,,0,green,900.0900000100955,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,68,simon_test,1,,0,green,594.6250000270084,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,69,simon_test,1,,0,red,728.8249999983236,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,70,simon_test,1,,0,red,637.6849999651313,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,71,simon_test,1,,0,red,539.4199999282137,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,72,simon_test,1,,0,green,540.2699999976903,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,73,simon_test,1,,0,green,936.3749999320135,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,74,simon_test,1,,0,red,673.7999999895692,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,75,simon_test,1,,0,red,456.6349999513477,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,76,simon_test,1,,0,red,939.0699999639764,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,77,simon_test,1,,0,red,547.9550000745803,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,78,simon_test,1,,0,green,591.67500003241,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,79,simon_test,1,,0,green,625.2999999560416,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,80,simon_test,1,,0,red,496.05999991763383,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,81,simon_test,1,,0,green,760.1700000232086,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,82,simon_test,1,,0,green,435.825000051409,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,83,simon_test,1,,0,green,753.9799999212846,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,84,simon_test,1,,0,green,499.0199999883771,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,85,simon_test,1,,0,red,781.4350000116974,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,86,simon_test,1,,0,red,410.3549999417737,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,87,simon_test,1,,0,green,531.8850000621751,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,88,simon_test,1,,0,red,627.9799999902025,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,89,simon_test,1,,0,red,622.014999971725,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,90,simon_test,1,,0,green,625.4800000460818,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,91,simon_test,1,,0,green,773.9949999377131,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,92,simon_test,1,,0,red,607.5600000331178,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,93,simon_test,1,,0,green,505.79999992623925,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,94,simon_test,1,,0,red,1277.3450000677258,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,95,simon_test,1,,0,green,796.100000035949,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,96,simon_test,1,,0,red,867.9049999918789,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,97,simon_test,1,,0,red,783.8849999243394,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,98,simon_test,1,,0,red,512.2099999571219,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,99,simon_test,1,,0,green,520.6849999958649,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,100,simon_test,1,,0,red,1543.0450000567362,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,101,simon_test,1,,0,green,717.1800000360236,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,102,simon_test,1,,0,red,773.7999999662861,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,103,simon_test,1,,0,red,589.7899999981746,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,104,simon_test,1,,0,green,667.7449999842793,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,105,simon_test,1,,0,green,589.9149999022484,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,106,simon_test,1,,0,red,466.1850000265986,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,107,simon_test,1,,0,red,451.56499999575317,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,108,simon_test,1,,0,red,715.8249999629334,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,109,simon_test,1,,0,red,488.0350000457838,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,110,simon_test,1,,0,green,434.89999999292195,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,111,simon_test,1,,0,green,621.8449999578297,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,112,simon_test,1,,0,red,690.4300000751391,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,113,simon_test,1,,0,red,455.5699999909848,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,114,simon_test,1,,0,red,567.1800000127405,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,115,simon_test,1,,0,red,510.80499996896833,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,116,simon_test,1,,0,green,626.0800000745803,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,117,simon_test,1,,0,red,712.8600000869483,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,118,simon_test,1,,0,green,654.9949999898672,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,119,simon_test,1,,0,green,414.7150000790134,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,120,simon_test,1,,0,red,504.2699999175966,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,121,simon_test,1,,0,red,753.7950000260025,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,122,simon_test,1,,0,green,818.0249999277294,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,123,simon_test,1,,0,red,884.1950000496581,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,124,simon_test,1,,0,red,996.0350000765175,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,125,simon_test,1,,0,green,629.9950000829995,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,126,simon_test,1,,0,green,1197.4850000115111,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,127,simon_test,1,,0,red,710.8650000300258,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,128,simon_test,1,,0,green,849.3699999526143,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,129,simon_test,1,,0,green,830.8600001037121,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,130,simon_test,1,,0,red,1019.5349999703467,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,131,simon_test,1,,0,green,974.6299999533221,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,132,simon_test,1,,0,red,477.9500000877306,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,133,simon_test,1,,0,green,509.955000015907,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,134,simon_test,1,,0,green,412.76999993715435,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,135,simon_test,1,,0,red,504.0250000311062,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,136,simon_test,1,,0,green,643.2900000363588,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,137,simon_test,1,,0,red,897.1449999371544,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,138,simon_test,1,,0,green,479.27000001072884,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,139,simon_test,1,,0,red,484.4250000314787,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,140,simon_test,1,,0,red,504.65999997686595,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,141,simon_test,1,,0,red,591.0749998874962,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,142,simon_test,1,,0,green,667.8250000113621,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,143,simon_test,1,,0,red,663.5600000154227,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,144,simon_test,1,,0,green,736.780000035651,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,145,simon_test,1,,0,red,613.4000000311062,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,146,simon_test,1,,0,red,568.36499995552,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,147,simon_test,1,,0,green,522.1550000132993,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,148,simon_test,1,,0,red,534.8699999740347,0,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,149,simon_test,1,,0,red,1464.0099999960512,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,150,simon_test,1,,0,green,479.5750000048429,0,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,151,simon_test,1,,0,red,482.16000001411885,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,152,simon_test,1,,0,red,796.0350000066683,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,153,simon_test,1,,0,green,584.484999999404,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,154,simon_test,1,,0,red,956.2000000150874,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,155,simon_test,1,,0,green,811.7900000652298,1,simon_green.png,congruent,left,green
