userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,54,simon_test,1,,0,green,101.90000000147847,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,55,simon_test,1,,0,red,202.6000000005297,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,56,simon_test,1,,0,red,351.0999999998603,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,57,simon_test,1,,0,red,347.7999999995518,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,58,simon_test,1,,0,green,451.99999999749707,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,59,simon_test,1,,0,red,493.20000000079744,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,60,simon_test,1,,0,red,376.8999999992957,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,61,simon_test,1,,0,green,433.099999998376,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,62,simon_test,1,,0,red,468.19999999934225,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,63,simon_test,1,,0,red,439.6000000015192,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,64,simon_test,1,,0,green,523.3000000007451,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,65,simon_test,1,,0,green,169.899999997142,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,66,simon_test,1,,0,red,43.3999999986554,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,67,simon_test,1,,0,red,122.99999999959255,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,68,simon_test,1,,0,red,451.99999999749707,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,69,simon_test,1,,0,red,68.29999999899883,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,70,simon_test,1,,0,green,68.00000000293949,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,71,simon_test,1,,0,green,123.29999999928987,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,72,simon_test,1,,0,green,57.499999998981366,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,73,simon_test,1,,0,red,76.19999999951688,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,74,simon_test,1,,0,green,121.6999999996915,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,75,simon_test,1,,0,red,220.39999999833526,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,76,simon_test,1,,0,green,79.90000000063446,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,77,simon_test,1,,0,green,160.19999999844003,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,78,simon_test,1,,0,green,262.8999999978987,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,79,simon_test,1,,0,green,151.39999999883003,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,80,simon_test,1,,0,green,372.99999999959255,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,81,simon_test,1,,0,green,104.59999999875436,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,82,simon_test,1,,0,green,99.6000000013737,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,83,simon_test,1,,0,green,106.80000000138534,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,84,simon_test,1,,0,green,224.89999999743304,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,85,simon_test,1,,0,green,125.40000000080909,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,86,simon_test,1,,0,green,209.2000000011467,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,87,simon_test,1,,0,green,208.0999999998312,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,88,simon_test,1,,0,green,130.00000000101863,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,89,simon_test,1,,0,green,133.4999999999127,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,90,simon_test,1,,0,green,135.59999999779393,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,91,simon_test,1,,0,green,147.19999999942956,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,92,simon_test,1,,0,red,368.399999999383,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,93,simon_test,1,,0,green,290.4000000016822,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,94,simon_test,1,,0,red,52.89999999877182,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,95,simon_test,1,,0,red,41.799999999057036,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,96,simon_test,1,,0,red,364.3000000010943,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,97,simon_test,1,,0,green,112.90000000008149,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,98,simon_test,1,,0,green,53.70000000038999,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,99,simon_test,1,,0,green,178.2999999995809,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,100,simon_test,1,,0,green,127.20000000263099,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,101,simon_test,1,,0,green,71.19999999849824,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,102,simon_test,1,,0,red,132.49999999970896,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,103,simon_test,1,,0,green,302.5000000016007,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,104,simon_test,1,,0,green,70.89999999880092,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,105,simon_test,1,,0,green,554.3999999972584,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,106,simon_test,1,,0,green,66.39999999970314,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,107,simon_test,1,,0,green,531.3999999998487,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,108,simon_test,1,,0,green,100.3999999993539,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,109,simon_test,1,,0,green,113.59999999694992,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,110,simon_test,1,,0,green,117.6000000014028,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,111,simon_test,1,,0,green,147.70000000135042,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,112,simon_test,1,,0,green,113.10000000230502,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,113,simon_test,1,,0,green,5.200000003242167,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,114,simon_test,1,,0,green,146.50000000256114,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,115,simon_test,1,,0,green,163.49999999874854,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,116,simon_test,1,,0,green,194.29999999920256,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,117,simon_test,1,,0,green,240.99999999816646,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,118,simon_test,1,,0,green,210.2999999988242,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,119,simon_test,1,,0,green,27785.900000002584,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,120,simon_test,1,,0,red,463.10000000084983,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,121,simon_test,1,,0,red,446.0999999973865,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,122,simon_test,1,,0,green,497.8999999984808,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,123,simon_test,1,,0,red,479.6999999998661,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,124,simon_test,1,,0,red,429.69999999695574,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,125,simon_test,1,,0,green,521.4000000014494,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,126,simon_test,1,,0,red,445.30000000304426,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,127,simon_test,1,,0,red,361.800000002404,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,128,simon_test,1,,0,green,569.8000000011234,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,129,simon_test,1,,0,green,486.19999999937136,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,130,simon_test,1,,0,red,513.9000000017404,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,131,simon_test,1,,0,red,428.10000000099535,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,132,simon_test,1,,0,red,515.4999999977008,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,133,simon_test,1,,0,green,627.8999999995576,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,134,simon_test,1,,0,green,439.6999999990221,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,135,simon_test,1,,0,red,474.900000001071,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,136,simon_test,1,,0,green,507.7000000019325,1,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,137,simon_test,1,,0,red,502.00000000040745,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,138,simon_test,1,,0,green,434.6999999979744,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,139,simon_test,1,,0,green,414.50000000256114,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,140,simon_test,1,,0,green,32640.699999999953,0,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,141,simon_test,1,,0,red,6.799999999231659,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,142,simon_test,1,,0,red,104.89999999845168,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,143,simon_test,1,,0,green,63.79999999987194,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,144,simon_test,1,,0,green,99.6000000013737,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,145,simon_test,1,,0,red,46.59999999782303,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,146,simon_test,1,,0,green,96.90000000048894,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,147,simon_test,1,,0,red,49.9999999992433,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,148,simon_test,1,,0,red,93.60000000009313,0,simon_green.png,incongruent,right,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,149,simon_test,1,,0,red,68.29999999899883,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,150,simon_test,1,,0,red,102.10000000009313,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,151,simon_test,1,,0,red,69.99999999965075,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,152,simon_test,1,,0,red,74.19999999908032,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,153,simon_test,1,,0,green,148.30000000074506,1,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,154,simon_test,1,,0,red,138.80000000062864,1,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,155,simon_test,1,,0,red,50.60000000230502,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,156,simon_test,1,,0,red,69.89999999856809,0,simon_green.png,congruent,left,green
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,157,simon_test,1,,0,green,133.59999999741558,0,simon_red.png,congruent,right,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,158,simon_test,1,,0,red,96.79999999934807,1,simon_red.png,incongruent,left,red
138562,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OIjG944j1625789503264,159,simon_test,1,,0,red,98.60000000114087,1,simon_red.png,congruent,right,red
