userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,158,simon_test,1,,0,green,325.90000000596046,0,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,159,simon_test,1,,0,red,590.8999999761581,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,160,simon_test,1,,0,green,496.7999999821186,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,161,simon_test,1,,0,red,833.4000000059605,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,162,simon_test,1,,0,green,930.7999999821186,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,163,simon_test,1,,0,red,486.90000000596046,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,164,simon_test,1,,0,red,866.6999999880791,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,165,simon_test,1,,0,green,507.5,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,166,simon_test,1,,0,green,452.7000000178814,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,167,simon_test,1,,0,green,388.09999999403954,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,168,simon_test,1,,0,red,365.09999999403954,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,169,simon_test,1,,0,green,516.2000000178814,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,170,simon_test,1,,0,green,362.7999999821186,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,171,simon_test,1,,0,green,314.30000001192093,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,172,simon_test,1,,0,red,490.59999999403954,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,173,simon_test,1,,0,red,502.40000000596046,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,174,simon_test,1,,0,green,500.80000001192093,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,175,simon_test,1,,0,green,691.0999999940395,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,176,simon_test,1,,0,green,386,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,177,simon_test,1,,0,red,427.10000002384186,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,178,simon_test,1,,0,green,710.2000000178814,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,179,simon_test,1,,0,red,363.2000000178814,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,180,simon_test,1,,0,green,501.10000002384186,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,181,simon_test,1,,0,green,398.30000001192093,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,182,simon_test,1,,0,red,387.60000002384186,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,183,simon_test,1,,0,green,637.8000000119209,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,184,simon_test,1,,0,red,517,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,185,simon_test,1,,0,green,373,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,186,simon_test,1,,0,red,511.60000002384186,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,187,simon_test,1,,0,green,339.5,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,188,simon_test,1,,0,red,356.60000002384186,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,189,simon_test,1,,0,green,276.30000001192093,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,190,simon_test,1,,0,red,299.5,0,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,191,simon_test,1,,0,green,578.6000000238419,0,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,192,simon_test,1,,0,red,571.7999999821186,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,193,simon_test,1,,0,green,874.7000000178814,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,194,simon_test,1,,0,red,529.9000000059605,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,195,simon_test,1,,0,green,319.59999999403954,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,196,simon_test,1,,0,green,537,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,197,simon_test,1,,0,green,770.4000000059605,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,198,simon_test,1,,0,red,439.59999999403954,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,199,simon_test,1,,0,green,892.7999999821186,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,200,simon_test,1,,0,green,322.30000001192093,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,201,simon_test,1,,0,red,401.69999998807907,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,202,simon_test,1,,0,green,467,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,203,simon_test,1,,0,red,534.9000000059605,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,204,simon_test,1,,0,red,467.60000002384186,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,205,simon_test,1,,0,green,451.80000001192093,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,206,simon_test,1,,0,red,508.60000002384186,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,207,simon_test,1,,0,green,367.40000000596046,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,208,simon_test,1,,0,red,619.0999999940395,1,simon_red.png,incongruent,left,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,209,simon_test,1,,0,green,550.6999999880791,1,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,210,simon_test,1,,0,red,259.30000001192093,0,simon_green.png,congruent,left,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,211,simon_test,1,,0,green,612.1999999880791,1,simon_green.png,incongruent,right,green
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,212,simon_test,1,,0,red,460.90000000596046,1,simon_red.png,congruent,right,red
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,213,number_practice,1,,0,1,8057.300000011921,0,,,,3,1,1,1,0,4
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,214,number_practice,1,,0,8,3494.9000000059605,1,,,,8,1,2,1,0,4
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,215,number_practice,1,,0,4,4312.199999988079,0,,,,2,1,3,0,1,4
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,216,number_practice,1,,0,5,978,0,,,,1,1,4,1,0,4
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,217,number_practice,1,,0,1,1505.9000000059605,0,,,,9,2,1,1,0,6
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,218,number_practice,1,,0,4,2184.4000000059605,0,,,,8,2,2,0,1,6
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,219,number_practice,1,,0,7,1600.0999999940395,0,,,,6,2,3,2,0,6
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,220,number_practice,1,,0,1,1511.2000000178814,0,,,,3,2,4,2,0,6
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,221,number_practice,1,,0,2,1176.0999999940395,1,,,,2,3,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,222,number_practice,1,,0,4,1673.5,0,,,,8,3,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,223,number_practice,1,,0,6,1192.7999999821186,0,,,,1,3,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,224,number_practice,1,,0,7,632.2000000178814,0,,,,4,3,4,1,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,225,number_test,1,,0,7,1862.7999999821186,0,,,,1,1,1,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,226,number_test,1,,0,5,1811.5999999940395,0,,,,7,1,2,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,227,number_test,1,,0,2,726.5,0,,,,5,1,3,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,228,number_test,1,,0,1,454.59999999403954,0,,,,2,1,4,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,229,number_test,1,,0,3,1314.300000011921,0,,,,8,2,1,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,230,number_test,1,,0,8,1327.0999999940395,0,,,,5,2,2,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,231,number_test,1,,0,6,913.0999999940395,1,,,,6,2,3,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,232,number_test,1,,0,4,832.7999999821186,0,,,,3,2,4,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,233,number_test,1,,0,4,1429.7999999821186,0,,,,6,3,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,234,number_test,1,,0,5,1294.4000000059605,0,,,,4,3,2,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,235,number_test,1,,0,6,429.59999999403954,0,,,,1,3,3,0,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,236,number_test,1,,0,3,1127.199999988079,0,,,,5,3,4,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,237,number_test,1,,0,1,1600.0999999940395,0,,,,8,4,1,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,238,number_test,1,,0,6,977,1,,,,6,4,2,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,239,number_test,1,,0,7,1589.5,0,,,,2,4,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,240,number_test,1,,0,2,667.3999999761581,0,,,,9,4,4,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,241,number_test,1,,0,1,1276.9000000059605,1,,,,1,5,1,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,242,number_test,1,,0,7,789.9000000059605,1,,,,7,5,2,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,243,number_test,1,,0,3,850,1,,,,3,5,3,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,244,number_test,1,,0,1,1254.2000000178814,0,,,,6,5,4,0,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,245,number_test,1,,0,3,2196.9000000059605,0,,,,5,6,1,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,246,number_test,1,,0,5,949,0,,,,8,6,2,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,247,number_test,1,,0,7,864.1999999880791,1,,,,7,6,3,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,248,number_test,1,,0,3,779.4000000059605,1,,,,3,6,4,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,249,number_test,1,,0,5,1054.8999999761581,0,,,,7,7,1,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,250,number_test,1,,0,8,984.0999999940395,0,,,,1,7,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,251,number_test,1,,0,4,712.4000000059605,1,,,,4,7,3,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,252,number_test,1,,0,5,254.69999998807907,0,,,,9,7,4,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,253,number_test,1,,0,3,1098.7000000178814,1,,,,3,8,1,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,254,number_test,1,,0,4,819.9000000059605,0,,,,8,8,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,255,number_test,1,,0,6,1187.2999999821186,0,,,,2,8,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,256,number_test,1,,0,3,730.8000000119209,0,,,,6,8,4,1,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,257,number_test,1,,0,3,1429,0,,,,2,9,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,258,number_test,1,,0,7,788.3000000119209,0,,,,1,9,2,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,259,number_test,1,,0,4,300.09999999403954,0,,,,9,9,3,0,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,260,number_test,1,,0,6,266.30000001192093,0,,,,4,9,4,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,261,number_test,1,,0,4,2155.199999988079,0,,,,5,10,1,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,262,number_test,1,,0,6,458.10000002384186,0,,,,4,10,2,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,263,number_test,1,,0,3,335.19999998807907,0,,,,1,10,3,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,264,number_test,1,,0,7,305.19999998807907,0,,,,9,10,4,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,265,number_test,1,,0,3,2728.9000000059605,0,,,,9,11,1,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,266,number_test,1,,0,5,515.5999999940395,0,,,,4,11,2,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,267,number_test,1,,0,7,642,0,,,,2,11,3,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,268,number_test,1,,0,3,412.7000000178814,0,,,,7,11,4,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,269,number_test,1,,0,3,5343.5,0,,,,4,12,1,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,270,number_test,1,,0,6,502.09999999403954,0,,,,5,12,2,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,271,number_test,1,,0,4,343.40000000596046,0,,,,9,12,3,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,272,number_test,1,,0,7,272.40000000596046,0,,,,8,12,4,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,273,number_test,1,,0,4,3442.300000011921,1,,,,4,13,1,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,274,number_test,1,,0,6,226.10000002384186,0,,,,1,13,2,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,275,number_test,1,,0,3,237.09999999403954,0,,,,6,13,3,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,276,number_test,1,,0,5,251.59999999403954,1,,,,5,13,4,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,277,number_test,1,,0,5,1760.9000000059605,0,,,,2,14,1,0,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,278,number_test,1,,0,8,298.80000001192093,0,,,,7,14,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,279,number_test,1,,0,4,268.5,0,,,,8,14,3,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,280,number_test,1,,0,5,247.7000000178814,0,,,,3,14,4,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,281,number_test,1,,0,4,1087.1000000238419,0,,,,8,15,1,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,282,number_test,1,,0,6,348.40000000596046,1,,,,6,15,2,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,283,number_test,1,,0,2,278.2000000178814,0,,,,1,15,3,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,284,number_test,1,,0,5,239.7999999821186,0,,,,4,15,4,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,285,number_test,1,,0,2,548.5999999940395,0,,,,3,16,1,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,286,number_test,1,,0,4,322,0,,,,1,16,2,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,287,number_test,1,,0,5,251.39999997615814,0,,,,6,16,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,288,number_test,1,,0,7,305.7999999821186,0,,,,2,16,4,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,289,number_test,1,,0,7,361.5,0,,,,2,17,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,290,number_test,1,,0,5,175.7999999821186,1,,,,5,17,2,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,291,number_test,1,,0,4,223.7000000178814,0,,,,7,17,3,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,292,number_test,1,,0,3,284,0,,,,4,17,4,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,293,number_test,1,,0,9,1335.199999988079,1,,,,9,18,1,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,294,number_test,1,,0,6,704.2000000178814,0,,,,1,18,2,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,295,number_test,1,,0,7,10.599999994039536,1,,,,7,18,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,296,number_test,1,,0,3,281.19999998807907,1,,,,3,18,4,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,297,number_test,1,,0,6,1080.4000000059605,0,,,,4,19,1,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,298,number_test,1,,0,4,219,0,,,,3,19,2,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,299,number_test,1,,0,7,247.69999998807907,0,,,,6,19,3,1,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,300,number_test,1,,0,5,250.40000000596046,0,,,,1,19,4,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,301,number_test,1,,0,2,389.59999999403954,0,,,,7,20,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,302,number_test,1,,0,8,343.5,0,,,,9,20,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,303,number_test,1,,0,4,393.80000001192093,0,,,,6,20,3,0,2,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,304,number_test,1,,0,5,184.5,0,,,,4,20,4,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,305,number_test,1,,0,5,4495.299999982119,0,,,,8,21,1,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,306,number_test,1,,0,3,206.80000001192093,0,,,,4,21,2,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,307,number_test,1,,0,7,220.30000001192093,0,,,,1,21,3,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,308,number_test,1,,0,4,192.2000000178814,0,,,,6,21,4,0,0,0
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,309,number_test,1,,0,2,2075.0999999940395,0,,,,7,22,1,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,310,number_test,1,,0,4,368.2999999821186,0,,,,9,22,2,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,311,number_test,1,,0,5,261.19999998807907,0,,,,1,22,3,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,312,number_test,1,,0,7,260.59999999403954,0,,,,4,22,4,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,313,number_test,1,,0,6,877.5999999940395,0,,,,9,23,1,2,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,314,number_test,1,,0,3,192.19999998807907,0,,,,5,23,2,0,2,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,315,number_test,1,,0,5,201.80000001192093,0,,,,7,23,3,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,316,number_test,1,,0,7,116,0,,,,2,23,4,2,0,7
