userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,33,simon_test,1,,0,red,52.100000001024455,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,34,simon_test,1,,0,green,27.90000000130385,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,35,simon_test,1,,0,red,28.09999999962747,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,36,simon_test,1,,0,green,19.899999998975545,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,37,simon_test,1,,0,red,77.69999999832362,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,38,simon_test,1,,0,green,6.900000000372529,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,39,simon_test,1,,0,red,33.50000000093132,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,40,simon_test,1,,0,green,18.500000002328306,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,41,simon_test,1,,0,red,72.50000000186265,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,42,simon_test,1,,0,green,40.20000000298023,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,43,simon_test,1,,0,red,95.29999999701977,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,44,simon_test,1,,0,red,119.50000000093132,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,45,simon_test,1,,0,green,44.5,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,46,simon_test,1,,0,red,97.69999999832362,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,47,simon_test,1,,0,green,22.799999998882413,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,48,simon_test,1,,0,red,75.9999999976717,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,49,simon_test,1,,0,green,41.999999997671694,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,50,simon_test,1,,0,red,63.599999997764826,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,51,simon_test,1,,0,green,74.70000000111759,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,52,simon_test,1,,0,red,118.60000000149012,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,53,simon_test,1,,0,green,30.600000001490116,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,54,simon_test,1,,0,red,51.00000000325963,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,55,simon_test,1,,0,green,31.20000000158325,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,56,simon_test,1,,0,red,60.30000000121072,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,57,simon_test,1,,0,green,70.29999999934807,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,58,simon_test,1,,0,red,96.39999999850988,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,59,simon_test,1,,0,green,70.20000000204891,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,60,simon_test,1,,0,red,112.60000000009313,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,61,simon_test,1,,0,green,105.40000000037253,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,62,simon_test,1,,0,red,128.00000000046566,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,63,simon_test,1,,0,green,27.000000001862645,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,64,simon_test,1,,0,red,83.70000000298023,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,65,simon_test,1,,0,green,68.39999999990687,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,66,simon_test,1,,0,red,63.09999999962747,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,67,simon_test,1,,0,green,61.5,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,68,simon_test,1,,0,red,97.70000000204891,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,69,simon_test,1,,0,green,64.29999999795109,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,70,simon_test,1,,0,red,84.99999999906868,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,71,simon_test,1,,0,green,16.99999999953434,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,72,simon_test,1,,0,red,47.50000000046566,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,73,simon_test,1,,0,red,120.69999999925494,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,74,simon_test,1,,0,green,32.6999999997206,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,75,simon_test,1,,0,red,127.49999999860302,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,76,simon_test,1,,0,red,9.399999999441206,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,77,simon_test,1,,0,green,63.799999999813735,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,78,simon_test,1,,0,red,74.09999999776483,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,79,simon_test,1,,0,green,53.099999997299165,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,80,simon_test,1,,0,red,84.10000000009313,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,81,simon_test,1,,0,green,77.6000000005588,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,82,simon_test,1,,0,red,86.0999999968335,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,83,simon_test,1,,0,green,77.09999999869615,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,84,simon_test,1,,0,red,92.20000000251457,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,85,simon_test,1,,0,red,117.59999999776483,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,86,simon_test,1,,0,red,493.29999999841675,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,87,simon_test,1,,0,green,55.700000000651926,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,88,simon_test,1,,0,red,128.19999999925494,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,89,simon_test,1,,0,green,75.79999999888241,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,90,simon_test,1,,0,red,89.89999999897555,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,91,simon_test,1,,0,green,62.799999999813735,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,92,simon_test,1,,0,red,98.79999999981374,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,93,simon_test,1,,0,green,82.50000000046566,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,94,simon_test,1,,0,red,107.19999999878928,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,95,simon_test,1,,0,green,110.50000000279397,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,96,simon_test,1,,0,red,125.89999999897555,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,97,simon_test,1,,0,green,108.69999999692664,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,98,simon_test,1,,0,red,119.0000000023283,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,99,simon_test,1,,0,green,150.10000000242144,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,100,simon_test,1,,0,red,108.29999999981374,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,101,simon_test,1,,0,green,108.49999999860302,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,102,simon_test,1,,0,red,92.70000000111759,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,103,simon_test,1,,0,green,136.89999999757856,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,104,simon_test,1,,0,red,69.49999999813735,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,105,simon_test,1,,0,green,110.19999999925494,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,106,simon_test,1,,0,red,109.19999999878928,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,107,simon_test,1,,0,green,102.0000000023283,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,108,simon_test,1,,0,red,127.8999999994412,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,109,simon_test,1,,0,green,54.299999999813735,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,110,simon_test,1,,0,red,126,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,111,simon_test,1,,0,green,112.30000000074506,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,112,simon_test,1,,0,red,110.20000000298023,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,113,simon_test,1,,0,green,110.79999999841675,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,114,simon_test,1,,0,red,118.3999999994412,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,115,simon_test,1,,0,green,102.60000000195578,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,116,simon_test,1,,0,red,146.60000000009313,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,117,simon_test,1,,0,green,95.6000000005588,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,118,simon_test,1,,0,red,86.59999999869615,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,119,simon_test,1,,0,green,107.59999999916181,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,120,simon_test,1,,0,red,118.99999999906868,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,121,simon_test,1,,0,green,109.19999999878928,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,122,simon_test,1,,0,red,143,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,123,simon_test,1,,0,green,119.29999999841675,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,124,simon_test,1,,0,red,151.79999999934807,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,125,simon_test,1,,0,red,14.699999999720603,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,126,simon_test,1,,0,red,14.199999997857958,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,127,simon_test,1,,0,red,37.80000000214204,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,128,simon_test,1,,0,green,103.50000000139698,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,129,simon_test,1,,0,red,135.70000000251457,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,130,simon_test,1,,0,green,111.00000000046566,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,131,simon_test,1,,0,red,101.50000000046566,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,132,simon_test,1,,0,green,68.1000000005588,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,133,simon_test,1,,0,red,98.69999999878928,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,134,simon_test,1,,0,green,67.80000000074506,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,135,simon_test,1,,0,red,111.60000000009313,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,136,simon_test,1,,0,red,19.499999998137355,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,137,simon_test,1,,0,green,169.79999999981374,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,138,simon_test,1,,0,red,77.6000000005588,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,139,simon_test,1,,0,red,46.30000000167638,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,140,simon_test,1,,0,green,163.59999999962747,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,141,simon_test,1,,0,green,1.8999999994412065,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,142,simon_test,1,,0,green,22.70000000158325,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,143,simon_test,1,,0,green,17.40000000083819,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,144,simon_test,1,,0,green,4.199999999254942,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,145,simon_test,1,,0,red,146.90000000363216,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,146,simon_test,1,,0,green,95.30000000121072,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,147,simon_test,1,,0,green,20.700000001117587,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,148,simon_test,1,,0,red,105.50000000139698,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,149,simon_test,1,,0,green,84.3999999994412,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,150,simon_test,1,,0,green,21.700000001117587,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,151,simon_test,1,,0,red,133.20000000065193,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,152,simon_test,1,,0,green,81.20000000065193,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,153,simon_test,1,,0,green,9.099999999627471,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,154,simon_test,1,,0,red,119.4000000031665,1,simon_red.png,congruent,right,red
