userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,36,simon_test,1,,0,green,4670,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,37,simon_test,1,,0,red,544,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,38,simon_test,1,,0,green,693,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,39,simon_test,1,,0,red,604,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,40,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,41,simon_test,1,,0,red,566,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,42,simon_test,1,,0,red,521,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,43,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,44,simon_test,1,,0,green,399,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,45,simon_test,1,,0,red,398,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,46,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,47,simon_test,1,,0,green,477,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,48,simon_test,1,,0,green,360,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,49,simon_test,1,,0,red,381,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,50,simon_test,1,,0,green,435,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,51,simon_test,1,,0,green,527,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,52,simon_test,1,,0,green,396,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,53,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,54,simon_test,1,,0,red,493,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,55,simon_test,1,,0,green,524,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,56,simon_test,1,,0,red,386,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,57,simon_test,1,,0,red,395,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,58,simon_test,1,,0,green,404,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,59,simon_test,1,,0,green,373,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,60,simon_test,1,,0,red,371,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,61,simon_test,1,,0,green,471,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,62,simon_test,1,,0,red,502,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,63,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,64,simon_test,1,,0,green,467,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,65,simon_test,1,,0,red,384,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,66,simon_test,1,,0,red,396,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,67,simon_test,1,,0,green,429,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,68,simon_test,1,,0,green,436,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,69,simon_test,1,,0,red,501,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,70,simon_test,1,,0,red,481,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,71,simon_test,1,,0,red,393,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,72,simon_test,1,,0,green,417,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,73,simon_test,1,,0,green,715,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,74,simon_test,1,,0,red,370,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,75,simon_test,1,,0,red,349,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,76,simon_test,1,,0,red,517,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,77,simon_test,1,,0,red,439,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,78,simon_test,1,,0,green,493,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,79,simon_test,1,,0,green,374,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,80,simon_test,1,,0,red,375,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,81,simon_test,1,,0,green,390,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,82,simon_test,1,,0,green,893,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,83,simon_test,1,,0,green,391,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,84,simon_test,1,,0,green,420,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,85,simon_test,1,,0,red,351,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,86,simon_test,1,,0,red,361,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,87,simon_test,1,,0,green,383,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,88,simon_test,1,,0,red,374,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,89,simon_test,1,,0,red,495,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,90,simon_test,1,,0,green,536,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,91,simon_test,1,,0,green,554,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,92,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,93,simon_test,1,,0,green,477,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,94,simon_test,1,,0,red,401,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,95,simon_test,1,,0,green,326,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,96,simon_test,1,,0,red,479,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,97,simon_test,1,,0,red,494,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,98,simon_test,1,,0,red,346,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,99,simon_test,1,,0,green,395,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,100,simon_test,1,,0,red,332,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,101,simon_test,1,,0,green,466,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,102,simon_test,1,,0,red,361,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,103,simon_test,1,,0,red,546,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,104,simon_test,1,,0,green,442,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,105,simon_test,1,,0,green,444,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,106,simon_test,1,,0,red,382,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,107,simon_test,1,,0,red,430,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,108,simon_test,1,,0,green,387,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,109,simon_test,1,,0,red,381,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,110,simon_test,1,,0,green,627,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,111,simon_test,1,,0,red,511,0,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,112,simon_test,1,,0,red,1200,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,113,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,114,simon_test,1,,0,red,472,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,115,simon_test,1,,0,red,394,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,116,simon_test,1,,0,green,508,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,117,simon_test,1,,0,green,479,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,118,simon_test,1,,0,green,607,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,119,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,120,simon_test,1,,0,red,491,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,121,simon_test,1,,0,red,398,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,122,simon_test,1,,0,green,523,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,123,simon_test,1,,0,red,580,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,124,simon_test,1,,0,red,498,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,125,simon_test,1,,0,green,452,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,126,simon_test,1,,0,green,498,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,127,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,128,simon_test,1,,0,green,450,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,129,simon_test,1,,0,green,545,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,130,simon_test,1,,0,red,446,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,131,simon_test,1,,0,green,632,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,132,simon_test,1,,0,red,607,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,133,simon_test,1,,0,green,405,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,134,simon_test,1,,0,green,432,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,135,simon_test,1,,0,red,339,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,136,simon_test,1,,0,green,503,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,137,simon_test,1,,0,red,479,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,138,simon_test,1,,0,green,458,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,139,simon_test,1,,0,red,376,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,140,simon_test,1,,0,red,428,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,141,simon_test,1,,0,red,405,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,142,simon_test,1,,0,green,422,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,143,simon_test,1,,0,red,416,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,144,simon_test,1,,0,green,407,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,145,simon_test,1,,0,red,377,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,146,simon_test,1,,0,red,540,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,147,simon_test,1,,0,green,391,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,148,simon_test,1,,0,red,458,0,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,149,simon_test,1,,0,red,624,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,150,simon_test,1,,0,green,435,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,151,simon_test,1,,0,red,1416,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,152,simon_test,1,,0,red,397,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,153,simon_test,1,,0,green,411,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,154,simon_test,1,,0,red,900,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,155,simon_test,1,,0,green,668,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,156,simon_test,1,,0,green,634,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,157,simon_test,1,,0,red,396,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,158,simon_test,1,,0,red,356,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,159,simon_test,1,,0,red,488,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,160,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,161,simon_test,1,,0,red,542,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,162,simon_test,1,,0,green,493,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,163,simon_test,1,,0,red,445,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,164,simon_test,1,,0,green,408,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,165,simon_test,1,,0,green,603,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,166,simon_test,1,,0,green,599,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,167,simon_test,1,,0,green,430,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,168,simon_test,1,,0,red,439,1,simon_red.png,congruent,right,red
