userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,79,simon_test,1,,0,green,840.1799999992363,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,80,simon_test,1,,0,red,481.2400000009802,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,81,simon_test,1,,0,green,747.654999999213,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,82,simon_test,1,,0,green,662.3399999989488,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,83,simon_test,1,,0,green,1032.549999999901,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,84,simon_test,1,,0,green,617.9200000005949,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,85,simon_test,1,,0,red,510.5149999981222,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,86,simon_test,1,,0,red,697.2900000000664,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,87,simon_test,1,,0,green,1390.9349999994447,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,88,simon_test,1,,0,red,1545.2300000033574,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,89,simon_test,1,,0,red,625.3099999994447,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,90,simon_test,1,,0,green,642.8049999994982,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,91,simon_test,1,,0,green,700.4100000012841,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,92,simon_test,1,,0,red,577.0400000001246,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,93,simon_test,1,,0,green,440.52499999816064,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,94,simon_test,1,,0,red,482.05999999845517,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,95,simon_test,1,,0,green,530.044999999518,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,96,simon_test,1,,0,red,925.0499999980093,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,97,simon_test,1,,0,red,579.3200000007346,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,98,simon_test,1,,0,red,771.1049999998068,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,99,simon_test,1,,0,green,852.2750000011001,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,100,simon_test,1,,0,red,556.3299999994342,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,101,simon_test,1,,0,green,877.6550000002317,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,102,simon_test,1,,0,red,676.1899999983143,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,103,simon_test,1,,0,red,702.3399999998219,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,104,simon_test,1,,0,green,797.3500000007334,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,105,simon_test,1,,0,green,502.1049999995739,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,106,simon_test,1,,0,red,492.5299999995332,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,107,simon_test,1,,0,red,416.3700000026438,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,108,simon_test,1,,0,red,570.4349999978149,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,109,simon_test,1,,0,red,414.4099999975879,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,110,simon_test,1,,0,green,825.845000003028,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,111,simon_test,1,,0,green,744.6349999991071,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,112,simon_test,1,,0,red,593.7200000007579,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,113,simon_test,1,,0,red,975.7549999994808,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,114,simon_test,1,,0,red,685.3950000004261,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,115,simon_test,1,,0,red,682.4200000010023,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,116,simon_test,1,,0,green,778.5399999993388,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,117,simon_test,1,,0,red,589.5600000003469,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,118,simon_test,1,,0,green,815.8849999999802,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,119,simon_test,1,,0,green,716.7349999981525,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,120,simon_test,1,,0,red,1327.0249999986845,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,121,simon_test,1,,0,red,475.3600000003644,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,122,simon_test,1,,0,green,795.7600000008824,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,123,simon_test,1,,0,red,651.5849999996135,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,124,simon_test,1,,0,red,1211.2149999993562,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,125,simon_test,1,,0,green,628.1349999990198,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,126,simon_test,1,,0,green,1218.0200000002515,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,127,simon_test,1,,0,red,834.6149999997579,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,128,simon_test,1,,0,green,565.4750000030617,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,129,simon_test,1,,0,green,602.6450000026671,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,130,simon_test,1,,0,red,450.81000000209315,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,131,simon_test,1,,0,red,398.47999999983585,0,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,132,simon_test,1,,0,red,699.8099999982514,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,133,simon_test,1,,0,green,677.6250000002619,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,134,simon_test,1,,0,green,663.2549999994808,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,135,simon_test,1,,0,red,544.3749999976717,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,136,simon_test,1,,0,green,1289.0899999983958,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,137,simon_test,1,,0,red,726.4549999999872,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,138,simon_test,1,,0,green,1099.1900000008172,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,139,simon_test,1,,0,red,916.5150000007998,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,140,simon_test,1,,0,red,705.2750000002561,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,141,simon_test,1,,0,red,1817.6449999991746,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,142,simon_test,1,,0,green,745.7150000009278,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,143,simon_test,1,,0,red,615.9900000020571,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,144,simon_test,1,,0,green,457.3549999986426,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,145,simon_test,1,,0,red,423.5400000034133,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,146,simon_test,1,,0,red,653.7349999998696,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,147,simon_test,1,,0,green,508.0600000001141,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,148,simon_test,1,,0,green,731.1900000022433,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,149,simon_test,1,,0,red,516.6449999996985,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,150,simon_test,1,,0,red,733.6350000005041,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,151,simon_test,1,,0,red,421.7549999993935,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,152,simon_test,1,,0,red,475.95000000001164,1,simon_red.png,congruent,right,red
