userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,160,simon_test,1,,0,green,726.6999999992549,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,161,simon_test,1,,0,red,319.8999999985099,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,162,simon_test,1,,0,green,643.2000000011176,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,163,simon_test,1,,0,red,482.90000000037253,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,164,simon_test,1,,0,red,490.90000000037253,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,165,simon_test,1,,0,green,430.6000000014901,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,166,simon_test,1,,0,green,459.7999999988824,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,167,simon_test,1,,0,green,452.90000000037253,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,168,simon_test,1,,0,red,477.19999999925494,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,169,simon_test,1,,0,green,543.9000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,170,simon_test,1,,0,green,419.69999999925494,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,171,simon_test,1,,0,green,415.7999999988824,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,172,simon_test,1,,0,red,558.3000000007451,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,173,simon_test,1,,0,red,510.5,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,174,simon_test,1,,0,green,542.5,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,175,simon_test,1,,0,green,443.30000000074506,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,176,simon_test,1,,0,green,364.7999999988824,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,177,simon_test,1,,0,red,412,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,178,simon_test,1,,0,green,454.8999999985099,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,179,simon_test,1,,0,red,505.5,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,180,simon_test,1,,0,green,871.4000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,181,simon_test,1,,0,green,377.19999999925494,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,182,simon_test,1,,0,red,396.5,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,183,simon_test,1,,0,green,485.2000000011176,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,184,simon_test,1,,0,red,433,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,185,simon_test,1,,0,green,541.4000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,186,simon_test,1,,0,red,520.1999999992549,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,187,simon_test,1,,0,green,553,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,188,simon_test,1,,0,red,455.5,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,189,simon_test,1,,0,green,645.4000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,190,simon_test,1,,0,green,457.09999999962747,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,191,simon_test,1,,0,red,445.19999999925494,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,192,simon_test,1,,0,red,392.2999999988824,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,193,simon_test,1,,0,green,865.5999999996275,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,194,simon_test,1,,0,red,444.1000000014901,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,195,simon_test,1,,0,green,627.8000000007451,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,196,simon_test,1,,0,green,466.09999999962747,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,197,simon_test,1,,0,green,360.5,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,198,simon_test,1,,0,red,451.2999999988824,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,199,simon_test,1,,0,green,533.4000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,200,simon_test,1,,0,green,385.2000000011176,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,201,simon_test,1,,0,red,404.19999999925494,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,202,simon_test,1,,0,green,355,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,203,simon_test,1,,0,red,281.09999999962747,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,204,simon_test,1,,0,red,398.2000000011176,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,205,simon_test,1,,0,green,451.80000000074506,1,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,206,simon_test,1,,0,green,422.5,0,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,207,simon_test,1,,0,green,786.4000000003725,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,208,simon_test,1,,0,red,531.5,1,simon_red.png,incongruent,left,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,209,simon_test,1,,0,green,472.09999999962747,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,210,simon_test,1,,0,green,501.40000000037253,1,simon_green.png,congruent,left,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,211,simon_test,1,,0,red,356.09999999962747,0,simon_green.png,incongruent,right,green
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,212,simon_test,1,,0,red,655.7999999988824,1,simon_red.png,congruent,right,red
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,213,number_practice,1,,0,3,1912.2999999988824,1,,,,3,1,1,1,0,4
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,214,number_practice,1,,0,1,2437,0,,,,8,1,2,1,0,4
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,215,number_practice,1,,0,2,2040.699999999255,1,,,,2,1,3,0,1,4
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,216,number_practice,1,,0,8,2899,0,,,,1,1,4,1,0,4
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,217,number_practice,1,,0,4,1704.5999999996275,0,,,,9,2,1,1,0,6
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,218,number_practice,1,,0,9,3070.4000000003725,0,,,,8,2,2,0,1,6
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,219,number_practice,1,,0,3,2379.7999999988824,0,,,,6,2,3,2,0,6
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,220,number_practice,1,,0,4,2893.60000000149,0,,,,3,2,4,2,0,6
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,221,number_practice,1,,0,2,1342.9000000003725,1,,,,2,3,1,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,222,number_practice,1,,0,4,1917,0,,,,8,3,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,223,number_practice,1,,0,4,2299.699999999255,0,,,,1,3,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,224,number_practice,1,,0,1,3234,0,,,,4,3,4,1,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,225,number_test,1,,0,1,8923.300000000745,1,,,,1,1,1,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,226,number_test,1,,0,7,4934.200000001118,1,,,,7,1,2,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,227,number_test,1,,0,5,1396.4000000003725,1,,,,5,1,3,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,228,number_test,1,,0,2,856.8999999985099,1,,,,2,1,4,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,229,number_test,1,,0,8,9992.099999999627,1,,,,8,2,1,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,230,number_test,1,,0,3,14353.700000001118,0,,,,5,2,2,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,231,number_test,1,,0,6,1461,1,,,,6,2,3,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,232,number_test,1,,0,3,1501.5999999996275,1,,,,3,2,4,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,233,number_test,1,,0,3,2135.699999999255,0,,,,6,3,1,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,234,number_test,1,,0,4,884.0999999996275,1,,,,4,3,2,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,235,number_test,1,,0,7,1862.2999999988824,0,,,,1,3,3,0,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,236,number_test,1,,0,5,1513.5999999996275,1,,,,5,3,4,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,237,number_test,1,,0,9,10378.700000001118,0,,,,8,4,1,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,238,number_test,1,,0,6,1661.9000000003725,1,,,,6,4,2,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,239,number_test,1,,0,2,1042.5,1,,,,2,4,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,240,number_test,1,,0,9,1120.5,1,,,,9,4,4,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,241,number_test,1,,0,1,3185.300000000745,1,,,,1,5,1,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,242,number_test,1,,0,7,1088.3999999985099,1,,,,7,5,2,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,243,number_test,1,,0,3,763,1,,,,3,5,3,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,244,number_test,1,,0,5,1172.5,0,,,,6,5,4,0,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,245,number_test,1,,0,5,2667.4000000003725,1,,,,5,6,1,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,246,number_test,1,,0,8,1309.0999999996275,1,,,,8,6,2,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,247,number_test,1,,0,7,1205.2000000011176,1,,,,7,6,3,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,248,number_test,1,,0,3,1137.6000000014901,1,,,,3,6,4,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,249,number_test,1,,0,7,2369.7000000011176,1,,,,7,7,1,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,250,number_test,1,,0,1,634.8000000007451,1,,,,1,7,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,251,number_test,1,,0,4,505.5,1,,,,4,7,3,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,252,number_test,1,,0,9,963.7999999988824,1,,,,9,7,4,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,253,number_test,1,,0,3,1432.0999999996275,1,,,,3,8,1,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,254,number_test,1,,0,2,548.0999999996275,0,,,,8,8,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,255,number_test,1,,0,2,326.2000000011176,1,,,,2,8,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,256,number_test,1,,0,6,1871.6000000014901,1,,,,6,8,4,1,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,257,number_test,1,,0,2,4535.800000000745,1,,,,2,9,1,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,258,number_test,1,,0,1,694.6000000014901,1,,,,1,9,2,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,259,number_test,1,,0,9,1025,1,,,,9,9,3,0,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,260,number_test,1,,0,4,623.5,1,,,,4,9,4,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,261,number_test,1,,0,5,1735.1000000014901,1,,,,5,10,1,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,262,number_test,1,,0,4,985.4000000003725,1,,,,4,10,2,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,263,number_test,1,,0,1,847.5,1,,,,1,10,3,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,264,number_test,1,,0,9,980.7000000011176,1,,,,9,10,4,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,265,number_test,1,,0,9,2247.9000000003725,1,,,,9,11,1,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,266,number_test,1,,0,4,1569.7000000011176,1,,,,4,11,2,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,267,number_test,1,,0,2,864.4000000003725,1,,,,2,11,3,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,268,number_test,1,,0,7,1001.9000000003725,1,,,,7,11,4,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,269,number_test,1,,0,4,2174.2000000011176,1,,,,4,12,1,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,270,number_test,1,,0,5,1411.0999999996275,1,,,,5,12,2,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,271,number_test,1,,0,9,945.9000000003725,1,,,,9,12,3,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,272,number_test,1,,0,8,2497.5999999996275,1,,,,8,12,4,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,273,number_test,1,,0,1,3509.2999999988824,0,,,,4,13,1,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,274,number_test,1,,0,4,1449.699999999255,0,,,,1,13,2,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,275,number_test,1,,0,6,1436.699999999255,1,,,,6,13,3,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,276,number_test,1,,0,5,783.7999999988824,1,,,,5,13,4,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,277,number_test,1,,0,2,3787.0999999996275,1,,,,2,14,1,0,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,278,number_test,1,,0,7,906.5,1,,,,7,14,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,279,number_test,1,,0,8,785.0999999996275,1,,,,8,14,3,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,280,number_test,1,,0,1,1656.5999999996275,0,,,,3,14,4,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,281,number_test,1,,0,8,1444.800000000745,1,,,,8,15,1,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,282,number_test,1,,0,6,1214.2000000011176,1,,,,6,15,2,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,283,number_test,1,,0,1,849.5,1,,,,1,15,3,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,284,number_test,1,,0,4,826.9000000003725,1,,,,4,15,4,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,285,number_test,1,,0,3,2409.2000000011176,1,,,,3,16,1,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,286,number_test,1,,0,1,701.5,1,,,,1,16,2,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,287,number_test,1,,0,6,1222.7999999988824,1,,,,6,16,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,288,number_test,1,,0,2,773,1,,,,2,16,4,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,289,number_test,1,,0,2,2350.0999999996275,1,,,,2,17,1,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,290,number_test,1,,0,5,1227.4000000003725,1,,,,5,17,2,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,291,number_test,1,,0,8,1677.8999999985099,0,,,,7,17,3,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,292,number_test,1,,0,4,580.0999999996275,1,,,,4,17,4,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,293,number_test,1,,0,9,3200,1,,,,9,18,1,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,294,number_test,1,,0,1,679,1,,,,1,18,2,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,295,number_test,1,,0,7,616.8000000007451,1,,,,7,18,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,296,number_test,1,,0,3,472.2999999988824,1,,,,3,18,4,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,297,number_test,1,,0,4,2108.0999999996275,1,,,,4,19,1,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,298,number_test,1,,0,3,783.9000000003725,1,,,,3,19,2,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,299,number_test,1,,0,6,1001.7999999988824,1,,,,6,19,3,1,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,300,number_test,1,,0,1,434.7999999988824,1,,,,1,19,4,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,301,number_test,1,,0,7,1860.9000000003725,1,,,,7,20,1,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,302,number_test,1,,0,9,982.6000000014901,1,,,,9,20,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,303,number_test,1,,0,6,936.0999999996275,1,,,,6,20,3,0,2,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,304,number_test,1,,0,4,1250.5,1,,,,4,20,4,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,305,number_test,1,,0,8,1830.5,1,,,,8,21,1,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,306,number_test,1,,0,4,886,1,,,,4,21,2,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,307,number_test,1,,0,1,454.69999999925494,1,,,,1,21,3,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,308,number_test,1,,0,6,1387.1000000014901,1,,,,6,21,4,0,0,0
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,309,number_test,1,,0,7,1613,1,,,,7,22,1,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,310,number_test,1,,0,9,915.3000000007451,1,,,,9,22,2,1,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,311,number_test,1,,0,1,739.5999999996275,1,,,,1,22,3,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,312,number_test,1,,0,4,860.9000000003725,1,,,,4,22,4,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,313,number_test,1,,0,9,2665,1,,,,9,23,1,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,314,number_test,1,,0,5,2179.10000000149,1,,,,5,23,2,0,2,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,315,number_test,1,,0,7,385.2000000011176,1,,,,7,23,3,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,316,number_test,1,,0,2,1626.5,1,,,,2,23,4,2,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,317,number_test,1,,0,4,1760.8999999985099,1,,,,4,24,1,0,1,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,318,number_test,1,,0,7,954.6999999992549,1,,,,7,24,2,3,0,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,319,number_test,1,,0,3,855.5,1,,,,3,24,3,0,2,7
138255,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fqGTqbk21625303574542,320,number_test,1,,0,1,672.9000000003725,1,,,,1,24,4,1,0,7
