userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,158,simon_test,1,,0,green,188.39999999909196,0,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,159,simon_test,1,,0,red,171.62500000267755,1,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,160,simon_test,1,,0,green,117.80500000168104,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,161,simon_test,1,,0,green,1.4599999994970858,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,162,simon_test,1,,0,green,70.31999999890104,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,163,simon_test,1,,0,green,211.67000000059488,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,164,simon_test,1,,0,green,69.5850000010978,0,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,165,simon_test,1,,0,red,229.1350000014063,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,166,simon_test,1,,0,red,280.4550000000745,0,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,167,simon_test,1,,0,red,92.70999999716878,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,168,simon_test,1,,0,green,69.69500000195694,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,169,simon_test,1,,0,red,115.02499999915017,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,170,simon_test,1,,0,red,53.139999999984866,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,171,simon_test,1,,0,green,67.54000000000815,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,172,simon_test,1,,0,green,51.865000001271255,0,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,173,simon_test,1,,0,red,2.8000000020256266,1,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,174,simon_test,1,,0,green,100.93000000051688,1,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,175,simon_test,1,,0,red,83.8400000029651,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,176,simon_test,1,,0,green,56.895000001532026,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,177,simon_test,1,,0,red,109.29000000032829,1,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,178,simon_test,1,,0,green,22.67500000016298,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,179,simon_test,1,,0,green,85.80000000074506,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,180,simon_test,1,,0,green,2.1249999990686774,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,181,simon_test,1,,0,red,145.41499999904772,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,182,simon_test,1,,0,green,121.51499999890802,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,183,simon_test,1,,0,red,201.74000000042724,0,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,184,simon_test,1,,0,green,1101.9149999992806,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,185,simon_test,1,,0,green,90.94999999797437,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,186,simon_test,1,,0,red,177.83500000223285,1,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,187,simon_test,1,,0,red,63.01000000166823,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,188,simon_test,1,,0,red,91.69500000280095,1,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,189,simon_test,1,,0,green,51.29500000111875,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,190,simon_test,1,,0,green,18.76500000071246,1,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,191,simon_test,1,,0,green,5.799999998998828,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,192,simon_test,1,,0,green,42.9599999988568,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,193,simon_test,1,,0,green,69.2300000009709,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,194,simon_test,1,,0,green,9.599999997590203,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,195,simon_test,1,,0,green,47.739999998157145,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,196,simon_test,1,,0,green,59.78500000128406,1,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,197,simon_test,1,,0,green,27.825000001030276,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,198,simon_test,1,,0,red,91.18500000113272,1,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,199,simon_test,1,,0,red,30.384999998204876,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,200,simon_test,1,,0,green,116.92499999844586,1,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,201,simon_test,1,,0,green,2.444999998260755,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,202,simon_test,1,,0,red,21.769999999378342,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,203,simon_test,1,,0,red,1264.804999998887,1,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,204,simon_test,1,,0,green,15.899999998509884,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,205,simon_test,1,,0,red,42.020000000775326,0,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,206,simon_test,1,,0,red,226.22499999852153,1,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,207,simon_test,1,,0,red,584.7649999996065,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,208,simon_test,1,,0,red,21.090000002004672,1,simon_red.png,incongruent,left,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,209,simon_test,1,,0,red,22.200000003067544,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,210,simon_test,1,,0,red,203.32000000053085,0,simon_green.png,congruent,left,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,211,simon_test,1,,0,red,222.54500000053667,0,simon_green.png,incongruent,right,green
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,212,simon_test,1,,0,green,192.75500000003376,0,simon_red.png,congruent,right,red
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,213,number_practice,1,,0,5,1112.6100000001315,0,,,,3,1,1,1,0,4
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,214,number_practice,1,,0,5,67.80999999682535,0,,,,8,1,2,1,0,4
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,215,number_practice,1,,0,5,165.16000000046915,0,,,,2,1,3,0,1,4
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,216,number_practice,1,,0,5,111.9749999998021,0,,,,1,1,4,1,0,4
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,217,number_practice,1,,0,5,798.9500000003318,0,,,,9,2,1,1,0,6
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,218,number_practice,1,,0,5,114.66500000096858,0,,,,8,2,2,0,1,6
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,219,number_practice,1,,0,5,169.90000000077998,0,,,,6,2,3,2,0,6
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,220,number_practice,1,,0,5,113.05999999967753,0,,,,3,2,4,2,0,6
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,221,number_practice,1,,0,5,4028.2849999966857,0,,,,2,3,1,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,222,number_practice,1,,0,5,172.5349999978789,0,,,,8,3,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,223,number_practice,1,,0,5,177.00500000137254,0,,,,1,3,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,224,number_practice,1,,0,5,169.8949999990873,0,,,,4,3,4,1,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,225,number_test,1,,0,5,740.444999999454,0,,,,1,1,1,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,226,number_test,1,,0,5,137.4150000010559,0,,,,7,1,2,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,227,number_test,1,,0,5,117.50000000029104,1,,,,5,1,3,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,228,number_test,1,,0,5,177.8550000017276,0,,,,2,1,4,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,229,number_test,1,,0,5,416.74500000226544,0,,,,8,2,1,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,230,number_test,1,,0,5,143.95499999955064,1,,,,5,2,2,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,231,number_test,1,,0,5,145.98000000114553,0,,,,6,2,3,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,232,number_test,1,,0,5,103.42999999920721,0,,,,3,2,4,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,233,number_test,1,,0,5,499.66499999939697,0,,,,6,3,1,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,234,number_test,1,,0,5,121.50499999913154,0,,,,4,3,2,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,235,number_test,1,,0,5,104.54500000196276,0,,,,1,3,3,0,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,236,number_test,1,,0,5,144.56000000063796,1,,,,5,3,4,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,237,number_test,1,,0,5,614.0249999989755,0,,,,8,4,1,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,238,number_test,1,,0,5,157.20000000146683,0,,,,6,4,2,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,239,number_test,1,,0,5,112.26999999780674,0,,,,2,4,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,240,number_test,1,,0,5,171.55500000074971,0,,,,9,4,4,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,241,number_test,1,,0,5,1001.4350000019185,0,,,,1,5,1,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,242,number_test,1,,0,5,139.3449999995646,0,,,,7,5,2,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,243,number_test,1,,0,5,105.43500000127824,0,,,,3,5,3,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,244,number_test,1,,0,5,153.15499999996973,0,,,,6,5,4,0,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,245,number_test,1,,0,5,901.2949999996927,1,,,,5,6,1,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,246,number_test,1,,0,5,154.28500000055647,0,,,,8,6,2,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,247,number_test,1,,0,5,115.87500000314321,0,,,,7,6,3,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,248,number_test,1,,0,5,163.8249999996624,0,,,,3,6,4,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,249,number_test,1,,0,5,331.9249999986496,0,,,,7,7,1,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,250,number_test,1,,0,5,171.37999999977183,0,,,,1,7,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,251,number_test,1,,0,5,156.5149999987334,0,,,,4,7,3,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,252,number_test,1,,0,5,274.5199999990873,0,,,,9,7,4,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,253,number_test,1,,0,5,1258.6450000016484,0,,,,3,8,1,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,254,number_test,1,,0,5,184.33500000170898,0,,,,8,8,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,255,number_test,1,,0,5,65.02999999793246,0,,,,2,8,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,256,number_test,1,,0,5,142.68000000080792,0,,,,6,8,4,1,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,257,number_test,1,,0,5,636.5799999985611,0,,,,2,9,1,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,258,number_test,1,,0,5,150.04500000213739,0,,,,1,9,2,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,259,number_test,1,,0,5,125.83499999891501,0,,,,9,9,3,0,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,260,number_test,1,,0,5,134.19499999878462,0,,,,4,9,4,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,261,number_test,1,,0,5,4512.519999996584,1,,,,5,10,1,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,262,number_test,1,,0,5,130.29999999707798,0,,,,4,10,2,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,263,number_test,1,,0,5,144.42000000050757,0,,,,1,10,3,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,264,number_test,1,,0,5,133.37999999930616,0,,,,9,10,4,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,265,number_test,1,,0,5,986.0550000012154,0,,,,9,11,1,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,266,number_test,1,,0,5,125.8799999995972,0,,,,4,11,2,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,267,number_test,1,,0,5,126.48500000068452,0,,,,2,11,3,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,268,number_test,1,,0,5,136.65000000037253,0,,,,7,11,4,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,269,number_test,1,,0,5,1522.5900000004913,0,,,,4,12,1,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,270,number_test,1,,0,5,180.45499999792082,1,,,,5,12,2,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,271,number_test,1,,0,5,825.7099999973434,0,,,,9,12,3,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,272,number_test,1,,0,5,443.955000002461,0,,,,8,12,4,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,273,number_test,1,,0,5,18312.26500000048,0,,,,4,13,1,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,274,number_test,1,,0,5,116.06500000192318,0,,,,1,13,2,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,275,number_test,1,,0,5,128.79999999859137,0,,,,6,13,3,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,276,number_test,1,,0,5,128.73000000033062,1,,,,5,13,4,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,277,number_test,1,,0,5,1270.119999997376,0,,,,2,14,1,0,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,278,number_test,1,,0,5,118.09999999968568,0,,,,7,14,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,279,number_test,1,,0,5,147.67500000016298,0,,,,8,14,3,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,280,number_test,1,,0,5,137.9750000014319,0,,,,3,14,4,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,281,number_test,1,,0,5,1455.8150000011665,0,,,,8,15,1,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,282,number_test,1,,0,5,141.86999999947147,0,,,,6,15,2,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,283,number_test,1,,0,5,128.5799999969313,0,,,,1,15,3,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,284,number_test,1,,0,5,133.99500000011176,0,,,,4,15,4,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,285,number_test,1,,0,5,1075.2749999992666,0,,,,3,16,1,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,286,number_test,1,,0,5,129.8400000013644,0,,,,1,16,2,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,287,number_test,1,,0,5,137.88000000198372,0,,,,6,16,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,288,number_test,1,,0,5,145.31999999965774,0,,,,2,16,4,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,289,number_test,1,,0,5,394.33999999891967,0,,,,2,17,1,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,290,number_test,1,,0,5,284.39000000071246,1,,,,5,17,2,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,291,number_test,1,,0,5,163.53000000165775,0,,,,7,17,3,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,292,number_test,1,,0,5,146.085000000312,0,,,,4,17,4,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,293,number_test,1,,0,5,17298.09500000195,0,,,,9,18,1,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,294,number_test,1,,0,5,130.27499999955762,0,,,,1,18,2,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,295,number_test,1,,0,5,157.40000000002328,0,,,,7,18,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,296,number_test,1,,0,5,153.50999999640044,0,,,,3,18,4,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,297,number_test,1,,0,5,883.2550000007031,0,,,,4,19,1,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,298,number_test,1,,0,5,128.63499999733176,0,,,,3,19,2,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,299,number_test,1,,0,5,128.92500000086147,0,,,,6,19,3,1,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,300,number_test,1,,0,5,142.43500000156928,0,,,,1,19,4,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,301,number_test,1,,0,5,534.0100000030361,0,,,,7,20,1,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,302,number_test,1,,0,5,136.1800000013318,0,,,,9,20,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,303,number_test,1,,0,5,110.98499999940395,0,,,,6,20,3,0,2,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,304,number_test,1,,0,5,156.4200000029523,0,,,,4,20,4,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,305,number_test,1,,0,5,1091.434999998426,0,,,,8,21,1,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,306,number_test,1,,0,5,108.0900000014808,0,,,,4,21,2,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,307,number_test,1,,0,5,125.14999999990687,0,,,,1,21,3,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,308,number_test,1,,0,5,134.21999999985565,0,,,,6,21,4,0,0,0
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,309,number_test,1,,0,5,915.2500000017462,0,,,,7,22,1,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,310,number_test,1,,0,5,133.86499999987427,0,,,,9,22,2,1,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,311,number_test,1,,0,5,129.93999999889638,0,,,,1,22,3,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,312,number_test,1,,0,5,141.0249999971129,0,,,,4,22,4,3,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,313,number_test,1,,0,5,1283.9050000001444,0,,,,9,23,1,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,314,number_test,1,,0,5,135.79000000027008,1,,,,5,23,2,0,2,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,315,number_test,1,,0,5,135.50499999837484,0,,,,7,23,3,0,1,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,316,number_test,1,,0,5,122.72500000114087,0,,,,2,23,4,2,0,7
138232,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z094jLkj1625299301133,317,number_test,1,,0,5,1038.990000000922,0,,,,4,24,1,0,1,7
