userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,160,simon_test,1,,0,red,53.360000001703156,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,161,simon_test,1,,0,green,27.374999997846317,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,162,simon_test,1,,0,red,17.56999999997788,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,163,simon_test,1,,0,green,34.77500000008149,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,164,simon_test,1,,0,red,668.1150000003981,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,165,simon_test,1,,0,green,15092.694999999367,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,166,simon_test,1,,0,green,122.17500000042492,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,167,simon_test,1,,0,red,193.489999997837,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,168,simon_test,1,,0,green,163.2499999977881,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,169,simon_test,1,,0,green,92.96999999787658,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,170,simon_test,1,,0,green,19.08499999990454,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,171,simon_test,1,,0,red,205.44999999765423,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,172,simon_test,1,,0,red,79.87499999944703,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,173,simon_test,1,,0,red,45.80999999961932,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,174,simon_test,1,,0,red,110.1699999999255,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,175,simon_test,1,,0,red,90.4999999984284,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,176,simon_test,1,,0,red,142.99000000028173,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,177,simon_test,1,,0,red,53.9199999984703,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,178,simon_test,1,,0,red,172.02499999984866,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,179,simon_test,1,,0,red,112.95500000051106,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,180,simon_test,1,,0,red,143.46999999906984,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,181,simon_test,1,,0,red,71.64000000193482,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,182,simon_test,1,,0,red,126.00000000020373,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,183,simon_test,1,,0,red,90.78000000226893,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,184,simon_test,1,,0,red,102.25500000160537,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,185,simon_test,1,,0,red,33.41499999805819,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,186,simon_test,1,,0,red,135.79499999832478,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,187,simon_test,1,,0,red,142.7899999980582,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,188,simon_test,1,,0,red,36.44999999960419,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,189,simon_test,1,,0,red,6.144999999378342,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,190,simon_test,1,,0,red,293.4599999971397,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,191,simon_test,1,,0,red,2.449999999953434,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,192,simon_test,1,,0,red,19.9800000009418,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,193,simon_test,1,,0,green,4885.089999999764,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,194,simon_test,1,,0,green,57.17000000004191,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,195,simon_test,1,,0,green,156.1650000003283,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,196,simon_test,1,,0,green,98.69500000058906,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,197,simon_test,1,,0,red,853.5149999988789,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,198,simon_test,1,,0,red,73.36500000019441,1,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,199,simon_test,1,,0,red,46.94999999992433,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,200,simon_test,1,,0,red,20.560000000841683,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,201,simon_test,1,,0,red,96.67500000068685,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,202,simon_test,1,,0,red,121.15499999708845,0,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,203,simon_test,1,,0,red,123.29999999928987,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,204,simon_test,1,,0,red,109.47499999747379,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,205,simon_test,1,,0,red,94.68000000197208,0,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,206,simon_test,1,,0,red,107.93000000194297,1,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,207,simon_test,1,,0,green,34.04999999838765,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,208,simon_test,1,,0,green,211.3199999985227,0,simon_red.png,incongruent,left,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,209,simon_test,1,,0,green,26.695000000472646,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,210,simon_test,1,,0,green,117.9149999989022,1,simon_green.png,congruent,left,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,211,simon_test,1,,0,green,142.08500000313506,1,simon_green.png,incongruent,right,green
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,212,simon_test,1,,0,green,235.48000000300817,0,simon_red.png,congruent,right,red
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,213,number_practice,1,,0,5,7686.490000000049,0,,,,3,1,1,1,0,4
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,214,number_practice,1,,0,5,368.98999999903026,0,,,,8,1,2,1,0,4
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,215,number_practice,1,,0,5,141.8649999977788,0,,,,2,1,3,0,1,4
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,216,number_practice,1,,0,5,171.99999999866122,0,,,,1,1,4,1,0,4
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,217,number_practice,1,,0,5,1802.5950000010198,0,,,,9,2,1,1,0,6
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,218,number_practice,1,,0,5,428.6599999977625,0,,,,8,2,2,0,1,6
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,219,number_practice,1,,0,5,329.50999999957276,0,,,,6,2,3,2,0,6
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,220,number_practice,1,,0,5,264.5200000006298,0,,,,3,2,4,2,0,6
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,221,number_practice,1,,0,5,6527.534999993804,0,,,,2,3,1,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,222,number_practice,1,,0,5,188.1299999949988,0,,,,8,3,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,223,number_practice,1,,0,5,160.27500000200234,0,,,,1,3,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,224,number_practice,1,,0,5,121.37999999686144,0,,,,4,3,4,1,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,225,number_test,1,,0,5,1331.7450000031386,0,,,,1,1,1,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,226,number_test,1,,0,5,145.48999999533407,0,,,,7,1,2,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,227,number_test,1,,0,5,145.01500000187661,1,,,,5,1,3,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,228,number_test,1,,0,5,154.2150000022957,0,,,,2,1,4,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,229,number_test,1,,0,5,3236.5799999970477,0,,,,8,2,1,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,230,number_test,1,,0,5,153.57999999832828,1,,,,5,2,2,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,231,number_test,1,,0,5,156.36499999527587,0,,,,6,2,3,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,232,number_test,1,,0,5,156.1599999986356,0,,,,3,2,4,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,233,number_test,1,,0,5,1148.639999999432,0,,,,6,3,1,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,234,number_test,1,,0,5,341.1550000018906,0,,,,4,3,2,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,235,number_test,1,,0,5,175.7149999975809,0,,,,1,3,3,0,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,236,number_test,1,,0,5,113.46499999490334,1,,,,5,3,4,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,237,number_test,1,,0,5,2166.0550000015064,0,,,,8,4,1,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,238,number_test,1,,0,5,143.89500000106636,0,,,,6,4,2,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,239,number_test,1,,0,5,133.86000000173226,0,,,,2,4,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,240,number_test,1,,0,5,120.98999999579974,0,,,,9,4,4,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,241,number_test,1,,0,5,974.6049999957904,0,,,,1,5,1,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,242,number_test,1,,0,5,129.785000004631,0,,,,7,5,2,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,243,number_test,1,,0,5,141.2449999988894,0,,,,3,5,3,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,244,number_test,1,,0,5,152.24500000476837,0,,,,6,5,4,0,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,245,number_test,1,,0,5,1158.3249999966938,1,,,,5,6,1,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,246,number_test,1,,0,5,134.58500000706408,0,,,,8,6,2,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,247,number_test,1,,0,5,148.70000000519212,0,,,,7,6,3,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,248,number_test,1,,0,5,128.27000000106636,0,,,,3,6,4,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,249,number_test,1,,0,5,1188.3650000017951,0,,,,7,7,1,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,250,number_test,1,,0,5,200.02000000386033,0,,,,1,7,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,251,number_test,1,,0,5,85.44999999867287,0,,,,4,7,3,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,252,number_test,1,,0,5,134.14999999804422,0,,,,9,7,4,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,253,number_test,1,,0,5,26381.579999993846,0,,,,3,8,1,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,254,number_test,1,,0,5,125.4700000063167,0,,,,8,8,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,255,number_test,1,,0,5,132.99499999993714,0,,,,2,8,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,256,number_test,1,,0,5,144.6250000008149,0,,,,6,8,4,1,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,257,number_test,1,,0,5,8178.164999997534,0,,,,2,9,1,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,258,number_test,1,,0,5,125.33999999868684,0,,,,1,9,2,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,259,number_test,1,,0,5,132.1200000020326,0,,,,9,9,3,0,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,260,number_test,1,,0,5,130.39999999455176,0,,,,4,9,4,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,261,number_test,1,,0,5,11203.13499999611,1,,,,5,10,1,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,262,number_test,1,,0,5,142.49500000005355,0,,,,4,10,2,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,263,number_test,1,,0,5,136.93500000226777,0,,,,1,10,3,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,264,number_test,1,,0,5,140.99999999598367,0,,,,9,10,4,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,265,number_test,1,,0,5,1238.3799999952316,0,,,,9,11,1,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,266,number_test,1,,0,5,137.14000000618398,0,,,,4,11,2,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,267,number_test,1,,0,5,126.2300000016694,0,,,,2,11,3,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,268,number_test,1,,0,5,125.27000000409316,0,,,,7,11,4,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,269,number_test,1,,0,5,638.8250000018161,0,,,,4,12,1,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,270,number_test,1,,0,5,128.6949999993667,1,,,,5,12,2,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,271,number_test,1,,0,5,172.23500000545755,0,,,,9,12,3,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,272,number_test,1,,0,5,307.90500000154134,0,,,,8,12,4,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,273,number_test,1,,0,5,353.74000000592787,0,,,,4,13,1,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,274,number_test,1,,0,5,157.49000000499655,0,,,,1,13,2,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,275,number_test,1,,0,5,109.44000000017695,0,,,,6,13,3,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,276,number_test,1,,0,5,165.49500000104308,1,,,,5,13,4,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,277,number_test,1,,0,5,360.5200000019977,0,,,,2,14,1,0,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,278,number_test,1,,0,5,276.83499999693595,0,,,,7,14,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,279,number_test,1,,0,5,154.51000000035856,0,,,,8,14,3,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,280,number_test,1,,0,5,141.06500000343658,0,,,,3,14,4,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,281,number_test,1,,0,5,3482.3749999995343,0,,,,8,15,1,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,282,number_test,1,,0,5,160.29999999597203,0,,,,6,15,2,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,283,number_test,1,,0,5,142.63999999815132,0,,,,1,15,3,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,284,number_test,1,,0,5,160.36000000173226,0,,,,4,15,4,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,285,number_test,1,,0,5,3762.8050000057556,0,,,,3,16,1,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,286,number_test,1,,0,5,139.66500000248197,0,,,,1,16,2,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,287,number_test,1,,0,5,149.8200000061188,0,,,,6,16,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,288,number_test,1,,0,5,282.3950000019977,0,,,,2,16,4,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,289,number_test,1,,0,5,4132.255000004079,0,,,,2,17,1,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,290,number_test,1,,0,5,165.77500000130385,1,,,,5,17,2,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,291,number_test,1,,0,5,167.7899999995716,0,,,,7,17,3,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,292,number_test,1,,0,5,131.74499999871477,0,,,,4,17,4,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,293,number_test,1,,0,5,1072.7700000061886,0,,,,9,18,1,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,294,number_test,1,,0,5,169.24000000278465,0,,,,1,18,2,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,295,number_test,1,,0,5,138.9049999997951,0,,,,7,18,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,296,number_test,1,,0,5,191.13500000094064,0,,,,3,18,4,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,297,number_test,1,,0,5,3203.6900000020396,0,,,,4,19,1,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,298,number_test,1,,0,5,97.4800000039395,0,,,,3,19,2,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,299,number_test,1,,0,5,194.2849999978207,0,,,,6,19,3,1,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,300,number_test,1,,0,5,291.7149999993853,0,,,,1,19,4,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,301,number_test,1,,0,5,1068.0300000022398,0,,,,7,20,1,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,302,number_test,1,,0,5,184.43500000284985,0,,,,9,20,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,303,number_test,1,,0,5,188.75499999558087,0,,,,6,20,3,0,2,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,304,number_test,1,,0,5,161.70000000414439,0,,,,4,20,4,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,305,number_test,1,,0,5,1823.7250000019558,0,,,,8,21,1,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,306,number_test,1,,0,5,149.89999999676365,0,,,,4,21,2,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,307,number_test,1,,0,5,152.42500000016298,0,,,,1,21,3,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,308,number_test,1,,0,5,120.11999999952968,0,,,,6,21,4,0,0,0
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,309,number_test,1,,0,5,1052.9249999963213,0,,,,7,22,1,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,310,number_test,1,,0,5,160.6549999997951,0,,,,9,22,2,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,311,number_test,1,,0,5,169.95000000321306,0,,,,1,22,3,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,312,number_test,1,,0,5,157.87999999895692,0,,,,4,22,4,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,313,number_test,1,,0,5,1616.150000001653,0,,,,9,23,1,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,314,number_test,1,,0,5,162.22500000009313,1,,,,5,23,2,0,2,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,315,number_test,1,,0,5,164.0449999975972,0,,,,7,23,3,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,316,number_test,1,,0,5,158.12000000011176,0,,,,2,23,4,2,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,317,number_test,1,,0,5,449.50999999861233,0,,,,4,24,1,0,1,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,318,number_test,1,,0,5,144.92500000051223,0,,,,7,24,2,3,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,319,number_test,1,,0,5,164.8300000015879,0,,,,3,24,3,0,2,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,320,number_test,1,,0,5,161.54000000096858,0,,,,1,24,4,1,0,7
138263,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9tJnzema1625305977450,321,number_test,1,,0,5,3431.394999999553,0,,,,7,25,1,3,0,7
