userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,17,simon_test,1,,0,green,104.28999999930966,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,18,simon_test,1,,0,red,166.31500000221422,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,19,simon_test,1,,0,green,119.64000000079977,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,20,simon_test,1,,0,red,162.40499999912572,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,21,simon_test,1,,0,green,122.17999999847962,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,22,simon_test,1,,0,green,1.2800000004062895,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,23,simon_test,1,,0,green,122.55499999810127,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,24,simon_test,1,,0,green,1.9200000024284236,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,25,simon_test,1,,0,green,38.720000000466825,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,26,simon_test,1,,0,red,129.94999999864376,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,27,simon_test,1,,0,red,17.260000000533182,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,28,simon_test,1,,0,red,39.42000000097323,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,29,simon_test,1,,0,green,149.93000000322354,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,30,simon_test,1,,0,green,46.96500000136439,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,31,simon_test,1,,0,green,96.93999999944936,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,32,simon_test,1,,0,green,57.01000000044587,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,33,simon_test,1,,0,green,52.550000000337604,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,34,simon_test,1,,0,green,136.81999999971595,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,35,simon_test,1,,0,red,165.8900000002177,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,36,simon_test,1,,0,red,27.26999999867985,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,37,simon_test,1,,0,red,49.20000000129221,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,38,simon_test,1,,0,red,36.64500000013504,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,39,simon_test,1,,0,red,39.22500000044238,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,40,simon_test,1,,0,red,19.715000002179295,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,41,simon_test,1,,0,red,7.910000000265427,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,42,simon_test,1,,0,red,74.90999999936321,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,43,simon_test,1,,0,red,68.32500000018626,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,44,simon_test,1,,0,red,81.41500000056112,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,45,simon_test,1,,0,red,16.585000001214212,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,46,simon_test,1,,0,red,35.7350000012957,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,47,simon_test,1,,0,red,83.17000000170083,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,48,simon_test,1,,0,green,199.22999999835156,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,49,simon_test,1,,0,green,85.09499999854597,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,50,simon_test,1,,0,green,12.02999999804888,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,51,simon_test,1,,0,green,66.65499999871827,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,52,simon_test,1,,0,green,51.945000002888264,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,53,simon_test,1,,0,green,89.25000000090222,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,54,simon_test,1,,0,green,37.365000000136206,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,55,simon_test,1,,0,green,78.68999999845983,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,56,simon_test,1,,0,green,55.7249999983469,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,57,simon_test,1,,0,green,51.73000000286265,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,58,simon_test,1,,0,green,81.15000000179862,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,59,simon_test,1,,0,green,5.280000001221197,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,60,simon_test,1,,0,red,117.40000000281725,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,61,simon_test,1,,0,green,8599.050000000716,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,62,simon_test,1,,0,red,35.76500000053784,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,63,simon_test,1,,0,green,149.84499999991385,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,64,simon_test,1,,0,green,5.675000000337604,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,65,simon_test,1,,0,green,412.6749999995809,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,66,simon_test,1,,0,green,71.19499999680556,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,67,simon_test,1,,0,red,100.90499999932945,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,68,simon_test,1,,0,red,44.23499999757041,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,69,simon_test,1,,0,green,134.43000000188476,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,70,simon_test,1,,0,green,1.9800000009126961,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,71,simon_test,1,,0,green,295.61499999908847,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,72,simon_test,1,,0,green,48.804999998537824,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,73,simon_test,1,,0,red,132.90500000221073,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,74,simon_test,1,,0,red,39.394999999785796,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,75,simon_test,1,,0,red,39.60999999981141,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,76,simon_test,1,,0,green,123.84999999994761,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,77,simon_test,1,,0,green,483.7450000013632,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,78,simon_test,1,,0,green,62.14000000181841,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,79,simon_test,1,,0,green,7.6200000003154855,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,80,simon_test,1,,0,green,51.09000000084052,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,81,simon_test,1,,0,green,23.284999999305,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,82,simon_test,1,,0,green,16.175000000657747,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,83,simon_test,1,,0,green,47.18000000139,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,84,simon_test,1,,0,green,56.43499999860069,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,85,simon_test,1,,0,green,41.5900000007241,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,86,simon_test,1,,0,green,133.82999999885214,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,87,simon_test,1,,0,green,15.794999999343418,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,88,simon_test,1,,0,red,131.09999999869615,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,89,simon_test,1,,0,red,43.35999999966589,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,90,simon_test,1,,0,red,144.82000000134576,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,91,simon_test,1,,0,red,29.700000002776505,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,92,simon_test,1,,0,red,96.94500000114203,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,93,simon_test,1,,0,red,83.26500000111992,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,94,simon_test,1,,0,red,53.63500000021304,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,95,simon_test,1,,0,red,67.89000000208034,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,96,simon_test,1,,0,red,160.8200000009674,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,97,simon_test,1,,0,red,76.22999999875901,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,98,simon_test,1,,0,red,105.99999999976717,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,99,simon_test,1,,0,red,26.470000000699656,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,100,simon_test,1,,0,red,80.95500000126776,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,101,simon_test,1,,0,red,43.69999999835272,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,102,simon_test,1,,0,green,819.9050000002899,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,103,simon_test,1,,0,green,44.55500000040047,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,104,simon_test,1,,0,green,169.78999999992084,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,105,simon_test,1,,0,green,38.98499999922933,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,106,simon_test,1,,0,green,168.10999999870546,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,107,simon_test,1,,0,red,2.5049999967450276,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,108,simon_test,1,,0,red,23.81500000046799,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,109,simon_test,1,,0,green,2.6849999994738027,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,110,simon_test,1,,0,green,52.915000000211876,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,111,simon_test,1,,0,green,77.04499999817926,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,112,simon_test,1,,0,green,162.0599999987462,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,113,simon_test,1,,0,green,89.66000000145868,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,114,simon_test,1,,0,green,50.885000000562286,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,115,simon_test,1,,0,green,29.105000001436565,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,116,simon_test,1,,0,green,20.089999998162966,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,117,simon_test,1,,0,green,97.30000000126893,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,118,simon_test,1,,0,green,86.39499999844702,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,119,simon_test,1,,0,green,28.659999999945285,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,120,simon_test,1,,0,green,44.91000000052736,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,121,simon_test,1,,0,green,13.96999999997206,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,122,simon_test,1,,0,green,44.659999999566935,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,123,simon_test,1,,0,green,83.4099999992759,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,124,simon_test,1,,0,green,70.66999999733525,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,125,simon_test,1,,0,green,42.73000000102911,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,126,simon_test,1,,0,green,120.10999999984051,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,127,simon_test,1,,0,green,62.27500000022701,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,128,simon_test,1,,0,green,115.15499999950407,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,129,simon_test,1,,0,green,57.06000000282074,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,130,simon_test,1,,0,green,99.66499999791267,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,131,simon_test,1,,0,green,86.91499999986263,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,132,simon_test,1,,0,green,124.35499999992317,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,133,simon_test,1,,0,green,484.5949999980803,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,134,simon_test,1,,0,green,109.87999999997555,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,135,simon_test,1,,0,green,157.89500000028056,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,136,simon_test,1,,0,green,74.08500000019558,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,137,simon_test,1,,0,green,80.87000000159605,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,138,simon_test,1,,0,green,88.80999999746564,1,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,139,simon_test,1,,0,green,187.885000003007,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,140,simon_test,1,,0,green,22.045000001526205,0,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,141,simon_test,1,,0,green,18.215000000054715,0,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,142,simon_test,1,,0,green,115.77500000203145,1,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,143,simon_test,1,,0,red,457.90499999930034,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,144,simon_test,1,,0,red,30.545000001438893,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,145,simon_test,1,,0,red,32.55499999795575,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,146,simon_test,1,,0,red,30.819999999948777,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,147,simon_test,1,,0,red,32.640000001265435,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,148,simon_test,1,,0,red,0.5149999997229315,0,simon_green.png,incongruent,right,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,149,simon_test,1,,0,red,30.969999999797437,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,150,simon_test,1,,0,red,32.269999999698484,1,simon_red.png,incongruent,left,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,151,simon_test,1,,0,red,32.05000000161817,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,152,simon_test,1,,0,red,27.57000000201515,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,153,simon_test,1,,0,red,31.425000001036096,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,154,simon_test,1,,0,red,33.43500000119093,1,simon_red.png,congruent,right,red
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,155,simon_test,1,,0,red,31.900000001769513,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,156,simon_test,1,,0,red,29.784999998810235,0,simon_green.png,congruent,left,green
138252,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ykNllrAC1625302630512,157,simon_test,1,,0,red,30.849999999190914,1,simon_red.png,congruent,right,red
