userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,19,simon_test,1,,0,red,470.7000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,20,simon_test,1,,0,green,615.4000000059605,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,21,simon_test,1,,0,green,470.7999999821186,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,22,simon_test,1,,0,red,525.2999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,23,simon_test,1,,0,red,498.30000001192093,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,24,simon_test,1,,0,red,453,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,25,simon_test,1,,0,green,647.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,26,simon_test,1,,0,red,505.19999998807907,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,27,simon_test,1,,0,red,441.19999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,28,simon_test,1,,0,green,888,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,29,simon_test,1,,0,red,450.09999999403954,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,30,simon_test,1,,0,red,432.09999999403954,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,31,simon_test,1,,0,green,660,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,32,simon_test,1,,0,green,946.6999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,33,simon_test,1,,0,red,524.3999999761581,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,34,simon_test,1,,0,green,424.90000000596046,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,35,simon_test,1,,0,red,542.2999999821186,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,36,simon_test,1,,0,green,512.2999999821186,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,37,simon_test,1,,0,red,512.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,38,simon_test,1,,0,green,523.1999999880791,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,39,simon_test,1,,0,red,545.0999999940395,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,40,simon_test,1,,0,green,725.9000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,41,simon_test,1,,0,red,558.7999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,42,simon_test,1,,0,red,618,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,43,simon_test,1,,0,green,485.19999998807907,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,44,simon_test,1,,0,green,636.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,45,simon_test,1,,0,red,640.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,46,simon_test,1,,0,green,705.6999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,47,simon_test,1,,0,green,914,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,48,simon_test,1,,0,green,532.5999999940395,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,49,simon_test,1,,0,red,416.40000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,50,simon_test,1,,0,green,406.09999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,51,simon_test,1,,0,green,681,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,52,simon_test,1,,0,green,493.39999997615814,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,53,simon_test,1,,0,green,543.6999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,54,simon_test,1,,0,red,407.80000001192093,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,55,simon_test,1,,0,green,612.7999999821186,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,56,simon_test,1,,0,red,671.6999999880791,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,57,simon_test,1,,0,red,440.39999997615814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,58,simon_test,1,,0,green,501.09999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,59,simon_test,1,,0,red,582.1999999880791,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,60,simon_test,1,,0,red,495.7000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,61,simon_test,1,,0,green,433.30000001192093,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,62,simon_test,1,,0,red,710.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,63,simon_test,1,,0,green,556.8000000119209,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,64,simon_test,1,,0,green,580,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,65,simon_test,1,,0,red,469,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,66,simon_test,1,,0,red,549.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,67,simon_test,1,,0,green,713.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,68,simon_test,1,,0,green,466.19999998807907,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,69,simon_test,1,,0,red,499,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,70,simon_test,1,,0,red,446.40000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,71,simon_test,1,,0,red,492.30000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,72,simon_test,1,,0,green,477.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,73,simon_test,1,,0,green,1266.4000000059605,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,74,simon_test,1,,0,red,458.7000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,75,simon_test,1,,0,red,371.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,76,simon_test,1,,0,red,739.9000000059605,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,77,simon_test,1,,0,red,565.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,78,simon_test,1,,0,green,519.5999999940395,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,79,simon_test,1,,0,green,1050.300000011921,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,80,simon_test,1,,0,red,505.7999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,81,simon_test,1,,0,green,658.3000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,82,simon_test,1,,0,green,516.6999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,83,simon_test,1,,0,red,574.0999999940395,0,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,84,simon_test,1,,0,green,666,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,85,simon_test,1,,0,red,489.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,86,simon_test,1,,0,red,460.59999999403954,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,87,simon_test,1,,0,green,500.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,88,simon_test,1,,0,red,540.5999999940395,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,89,simon_test,1,,0,red,474.90000000596046,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,90,simon_test,1,,0,green,749.5999999940395,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,91,simon_test,1,,0,green,803.1999999880791,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,92,simon_test,1,,0,red,552.2999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,93,simon_test,1,,0,green,750.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,94,simon_test,1,,0,red,441,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,95,simon_test,1,,0,green,487,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,96,simon_test,1,,0,red,445.69999998807907,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,97,simon_test,1,,0,red,497.30000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,98,simon_test,1,,0,red,433.40000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,99,simon_test,1,,0,green,438.40000000596046,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,100,simon_test,1,,0,red,489.2999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,101,simon_test,1,,0,green,553.8000000119209,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,102,simon_test,1,,0,red,642.0999999940395,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,103,simon_test,1,,0,red,523.7000000178814,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,104,simon_test,1,,0,green,474.7000000178814,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,105,simon_test,1,,0,green,548.9000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,106,simon_test,1,,0,red,522.9000000059605,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,107,simon_test,1,,0,red,503.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,108,simon_test,1,,0,green,642.1999999880791,0,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,109,simon_test,1,,0,red,796.5999999940395,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,110,simon_test,1,,0,green,539.3000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,111,simon_test,1,,0,green,695.8000000119209,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,112,simon_test,1,,0,red,507.69999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,113,simon_test,1,,0,red,444.59999999403954,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,114,simon_test,1,,0,red,472.69999998807907,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,115,simon_test,1,,0,red,358.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,116,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,117,simon_test,1,,0,red,819.1999999880791,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,118,simon_test,1,,0,green,761.1000000238419,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,119,simon_test,1,,0,red,648.9000000059605,0,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,120,simon_test,1,,0,red,516,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,121,simon_test,1,,0,red,517,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,122,simon_test,1,,0,green,463.30000001192093,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,123,simon_test,1,,0,red,645.2000000178814,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,124,simon_test,1,,0,red,574.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,125,simon_test,1,,0,green,764.0999999940395,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,126,simon_test,1,,0,green,491.60000002384186,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,127,simon_test,1,,0,red,556.4000000059605,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,128,simon_test,1,,0,green,1548,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,129,simon_test,1,,0,green,547,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,130,simon_test,1,,0,red,408.90000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,131,simon_test,1,,0,green,494,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,132,simon_test,1,,0,red,601,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,133,simon_test,1,,0,green,538.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,134,simon_test,1,,0,green,506.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,135,simon_test,1,,0,red,571.9000000059605,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,136,simon_test,1,,0,green,755.7000000178814,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,137,simon_test,1,,0,red,503.90000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,138,simon_test,1,,0,green,593.8000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,139,simon_test,1,,0,red,504.2999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,140,simon_test,1,,0,red,583.9000000059605,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,141,simon_test,1,,0,red,485.7999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,142,simon_test,1,,0,green,601.4000000059605,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,143,simon_test,1,,0,red,501.7000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,144,simon_test,1,,0,green,559.3000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,145,simon_test,1,,0,red,392,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,146,simon_test,1,,0,red,293.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,147,simon_test,1,,0,green,286.40000000596046,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,148,simon_test,1,,0,green,709.3000000119209,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,149,simon_test,1,,0,red,474.7999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,150,simon_test,1,,0,red,532.4000000059605,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,151,simon_test,1,,0,red,373.40000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,152,simon_test,1,,0,red,366.30000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,153,simon_test,1,,0,green,390.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,154,simon_test,1,,0,red,380.69999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,155,simon_test,1,,0,green,413.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,156,simon_test,1,,0,green,480.7000000178814,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,157,simon_test,1,,0,red,337.19999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,158,simon_test,1,,0,green,360.59999999403954,0,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,159,simon_test,1,,0,red,490.09999999403954,1,simon_red.png,congruent,right,red
