userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,36,simon_test,1,,0,green,704.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,37,simon_test,1,,0,red,598.1000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,38,simon_test,1,,0,green,635.8999999985099,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,39,simon_test,1,,0,red,692.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,40,simon_test,1,,0,green,646.0999999977648,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,41,simon_test,1,,0,red,441.80000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,42,simon_test,1,,0,red,674.3000000007451,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,43,simon_test,1,,0,green,619.1999999992549,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,44,simon_test,1,,0,green,515.6999999992549,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,45,simon_test,1,,0,red,470.6000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,46,simon_test,1,,0,green,550.7999999970198,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,47,simon_test,1,,0,green,536.1999999992549,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,48,simon_test,1,,0,green,554.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,49,simon_test,1,,0,red,451.6000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,50,simon_test,1,,0,green,474.19999999925494,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,51,simon_test,1,,0,green,498.8999999985099,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,52,simon_test,1,,0,green,544.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,53,simon_test,1,,0,green,467,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,54,simon_test,1,,0,red,517.9000000022352,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,55,simon_test,1,,0,green,678.7999999970198,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,56,simon_test,1,,0,red,520.2000000029802,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,57,simon_test,1,,0,red,468.80000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,58,simon_test,1,,0,green,640.3000000007451,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,59,simon_test,1,,0,red,619.8000000007451,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,60,simon_test,1,,0,red,684.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,61,simon_test,1,,0,green,542.4000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,62,simon_test,1,,0,red,514.1999999992549,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,63,simon_test,1,,0,green,569.9000000022352,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,64,simon_test,1,,0,green,556.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,65,simon_test,1,,0,red,739.3000000007451,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,66,simon_test,1,,0,red,602.6999999992549,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,67,simon_test,1,,0,green,458.8999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,68,simon_test,1,,0,green,448.80000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,69,simon_test,1,,0,red,513.4000000022352,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,70,simon_test,1,,0,red,745.0999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,71,simon_test,1,,0,red,456.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,72,simon_test,1,,0,green,510.30000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,73,simon_test,1,,0,green,656.2999999970198,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,74,simon_test,1,,0,red,497.69999999925494,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,75,simon_test,1,,0,red,414.30000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,76,simon_test,1,,0,red,785.7999999970198,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,77,simon_test,1,,0,red,484.5999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,78,simon_test,1,,0,green,569.8999999985099,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,79,simon_test,1,,0,green,428.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,80,simon_test,1,,0,red,409.1000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,81,simon_test,1,,0,green,686.8999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,82,simon_test,1,,0,green,442.80000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,83,simon_test,1,,0,green,435.5,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,84,simon_test,1,,0,green,406.3999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,85,simon_test,1,,0,red,626.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,86,simon_test,1,,0,red,463,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,87,simon_test,1,,0,green,731.6000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,88,simon_test,1,,0,red,465.4000000022352,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,89,simon_test,1,,0,red,684.0999999977648,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,90,simon_test,1,,0,green,586.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,91,simon_test,1,,0,green,467.4000000022352,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,92,simon_test,1,,0,red,474.80000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,93,simon_test,1,,0,green,427.30000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,94,simon_test,1,,0,red,609.1000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,95,simon_test,1,,0,green,481,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,96,simon_test,1,,0,red,496.1000000014901,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,97,simon_test,1,,0,red,497.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,98,simon_test,1,,0,red,491.19999999925494,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,99,simon_test,1,,0,green,488.4000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,100,simon_test,1,,0,red,415.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,101,simon_test,1,,0,green,587.6999999992549,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,102,simon_test,1,,0,red,666.1999999992549,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,103,simon_test,1,,0,red,631.5,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,104,simon_test,1,,0,green,493.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,105,simon_test,1,,0,green,476.5999999977648,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,106,simon_test,1,,0,red,446.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,107,simon_test,1,,0,red,566.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,108,simon_test,1,,0,red,1002.7999999970198,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,109,simon_test,1,,0,red,436.30000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,110,simon_test,1,,0,green,468.6000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,111,simon_test,1,,0,green,535.1000000014901,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,112,simon_test,1,,0,red,475.20000000298023,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,113,simon_test,1,,0,red,441.70000000298023,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,114,simon_test,1,,0,red,724.8999999985099,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,115,simon_test,1,,0,red,488.30000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,116,simon_test,1,,0,green,518.8000000007451,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,117,simon_test,1,,0,red,586.4000000022352,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,118,simon_test,1,,0,green,616.6000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,119,simon_test,1,,0,green,424.69999999925494,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,120,simon_test,1,,0,red,413.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,121,simon_test,1,,0,red,382.6000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,122,simon_test,1,,0,green,539.1999999992549,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,123,simon_test,1,,0,red,569.1000000014901,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,124,simon_test,1,,0,red,389.19999999925494,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,125,simon_test,1,,0,green,484.4000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,126,simon_test,1,,0,red,371.19999999925494,0,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,127,simon_test,1,,0,red,888.7000000029802,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,128,simon_test,1,,0,green,1025.800000000745,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,129,simon_test,1,,0,green,500.5999999977648,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,130,simon_test,1,,0,red,367.80000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,131,simon_test,1,,0,green,555.1000000014901,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,132,simon_test,1,,0,red,521.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,133,simon_test,1,,0,green,662.6000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,134,simon_test,1,,0,green,498.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,135,simon_test,1,,0,red,619.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,136,simon_test,1,,0,green,501,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,137,simon_test,1,,0,red,548.1000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,138,simon_test,1,,0,green,784.4000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,139,simon_test,1,,0,red,576.9000000022352,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,140,simon_test,1,,0,red,457.8999999985099,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,141,simon_test,1,,0,red,366.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,142,simon_test,1,,0,green,572.6000000014901,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,143,simon_test,1,,0,red,556.0999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,144,simon_test,1,,0,green,412.80000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,145,simon_test,1,,0,red,404.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,146,simon_test,1,,0,red,471.19999999925494,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,147,simon_test,1,,0,green,988.6000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,148,simon_test,1,,0,red,454.19999999925494,0,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,149,simon_test,1,,0,red,628.3000000007451,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,150,simon_test,1,,0,red,1068.5999999977648,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,151,simon_test,1,,0,red,480.79999999701977,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,152,simon_test,1,,0,red,472.20000000298023,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,153,simon_test,1,,0,green,530,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,154,simon_test,1,,0,red,474.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,155,simon_test,1,,0,green,573.4000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,156,simon_test,1,,0,green,399.3999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,157,simon_test,1,,0,red,450,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,158,simon_test,1,,0,red,604.1000000014901,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,159,simon_test,1,,0,red,417.0999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,160,simon_test,1,,0,green,846,1,simon_green.png,congruent,left,green
