userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,15,simon_test,1,,0,green,397.19999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,16,simon_test,1,,0,green,468.19999998807907,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,17,simon_test,1,,0,red,464.7999999821186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,18,simon_test,1,,0,green,348.60000002384186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,19,simon_test,1,,0,red,362.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,20,simon_test,1,,0,red,336.09999999403954,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,21,simon_test,1,,0,green,440.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,22,simon_test,1,,0,red,381.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,23,simon_test,1,,0,red,531.6999999880791,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,24,simon_test,1,,0,red,445.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,25,simon_test,1,,0,green,368,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,26,simon_test,1,,0,red,430.69999998807907,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,27,simon_test,1,,0,red,451.69999998807907,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,28,simon_test,1,,0,green,394.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,29,simon_test,1,,0,red,392.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,30,simon_test,1,,0,red,344.7000000178814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,31,simon_test,1,,0,green,467,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,32,simon_test,1,,0,green,383.39999997615814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,33,simon_test,1,,0,red,306.30000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,34,simon_test,1,,0,green,382.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,35,simon_test,1,,0,red,423.69999998807907,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,36,simon_test,1,,0,red,377.5,0,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,37,simon_test,1,,0,red,472.19999998807907,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,38,simon_test,1,,0,green,591.8999999761581,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,39,simon_test,1,,0,red,381.40000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,40,simon_test,1,,0,green,360.40000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,41,simon_test,1,,0,red,377.69999998807907,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,42,simon_test,1,,0,red,500.5,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,43,simon_test,1,,0,green,375.2999999821186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,44,simon_test,1,,0,green,394.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,45,simon_test,1,,0,red,289.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,46,simon_test,1,,0,green,367.7999999821186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,47,simon_test,1,,0,green,652.5,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,48,simon_test,1,,0,green,428.10000002384186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,49,simon_test,1,,0,red,388.89999997615814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,50,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,51,simon_test,1,,0,green,594.1000000238419,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,52,simon_test,1,,0,green,403.2000000178814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,53,simon_test,1,,0,green,346.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,54,simon_test,1,,0,red,400.69999998807907,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,55,simon_test,1,,0,green,390,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,56,simon_test,1,,0,red,422.40000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,57,simon_test,1,,0,red,330.80000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,58,simon_test,1,,0,green,373.30000001192093,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,59,simon_test,1,,0,green,434.7000000178814,0,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,60,simon_test,1,,0,red,595.4000000059605,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,61,simon_test,1,,0,green,387.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,62,simon_test,1,,0,red,343.80000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,63,simon_test,1,,0,red,331.90000000596046,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,64,simon_test,1,,0,green,478.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,65,simon_test,1,,0,red,422,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,66,simon_test,1,,0,red,471.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,67,simon_test,1,,0,green,359.2000000178814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,68,simon_test,1,,0,green,387.40000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,69,simon_test,1,,0,red,411,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,70,simon_test,1,,0,green,379,0,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,71,simon_test,1,,0,red,591.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,72,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,73,simon_test,1,,0,red,375.80000001192093,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,74,simon_test,1,,0,red,473.30000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,75,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,76,simon_test,1,,0,red,494.7000000178814,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,77,simon_test,1,,0,red,360.19999998807907,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,78,simon_test,1,,0,green,418,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,79,simon_test,1,,0,green,501.40000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,80,simon_test,1,,0,red,340.89999997615814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,81,simon_test,1,,0,green,403.80000001192093,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,82,simon_test,1,,0,green,366.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,83,simon_test,1,,0,red,280.30000001192093,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,84,simon_test,1,,0,green,484.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,85,simon_test,1,,0,red,447.2000000178814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,86,simon_test,1,,0,red,423.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,87,simon_test,1,,0,green,461.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,88,simon_test,1,,0,red,400.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,89,simon_test,1,,0,red,681.4000000059605,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,90,simon_test,1,,0,green,496.09999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,91,simon_test,1,,0,green,454.80000001192093,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,92,simon_test,1,,0,red,347.60000002384186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,93,simon_test,1,,0,green,367.69999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,94,simon_test,1,,0,red,361.19999998807907,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,95,simon_test,1,,0,green,366.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,96,simon_test,1,,0,red,462.80000001192093,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,97,simon_test,1,,0,red,388.90000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,98,simon_test,1,,0,red,343.59999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,99,simon_test,1,,0,green,370.09999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,100,simon_test,1,,0,red,302.90000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,101,simon_test,1,,0,green,582.5999999940395,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,102,simon_test,1,,0,red,478.10000002384186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,103,simon_test,1,,0,green,338.59999999403954,0,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,104,simon_test,1,,0,green,475.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,105,simon_test,1,,0,green,381.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,106,simon_test,1,,0,red,402.60000002384186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,107,simon_test,1,,0,red,355.59999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,108,simon_test,1,,0,green,361.59999999403954,0,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,109,simon_test,1,,0,red,367.59999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,110,simon_test,1,,0,green,433.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,111,simon_test,1,,0,green,492.30000001192093,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,112,simon_test,1,,0,red,422.2999999821186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,113,simon_test,1,,0,red,297.2999999821186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,114,simon_test,1,,0,green,366.80000001192093,0,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,115,simon_test,1,,0,red,386,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,116,simon_test,1,,0,green,417.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,117,simon_test,1,,0,red,542.9000000059605,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,118,simon_test,1,,0,green,461.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,119,simon_test,1,,0,green,345.7999999821186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,120,simon_test,1,,0,red,273.2999999821186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,121,simon_test,1,,0,red,375.60000002384186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,122,simon_test,1,,0,green,371,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,123,simon_test,1,,0,red,716.0999999940395,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,124,simon_test,1,,0,red,426.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,125,simon_test,1,,0,green,333.40000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,126,simon_test,1,,0,red,333.2999999821186,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,127,simon_test,1,,0,red,411,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,128,simon_test,1,,0,green,403,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,129,simon_test,1,,0,green,461.19999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,130,simon_test,1,,0,red,324.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,131,simon_test,1,,0,red,363.30000001192093,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,132,simon_test,1,,0,red,547.6999999880791,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,133,simon_test,1,,0,green,393.69999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,134,simon_test,1,,0,green,466.69999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,135,simon_test,1,,0,red,326.89999997615814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,136,simon_test,1,,0,green,671.9000000059605,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,137,simon_test,1,,0,red,434.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,138,simon_test,1,,0,green,321.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,139,simon_test,1,,0,red,355.90000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,140,simon_test,1,,0,red,697,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,141,simon_test,1,,0,red,522.5999999940395,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,142,simon_test,1,,0,green,399.2999999821186,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,143,simon_test,1,,0,red,364.40000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,144,simon_test,1,,0,green,392.09999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,145,simon_test,1,,0,red,352.30000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,146,simon_test,1,,0,red,337,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,147,simon_test,1,,0,green,401.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,148,simon_test,1,,0,red,543.5,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,149,simon_test,1,,0,red,439.40000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,150,simon_test,1,,0,red,753.9000000059605,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,151,simon_test,1,,0,red,426.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,152,simon_test,1,,0,red,364.90000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,153,simon_test,1,,0,green,479.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,154,simon_test,1,,0,red,373.2000000178814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,155,simon_test,1,,0,green,351.80000001192093,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,156,simon_test,1,,0,green,377.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,157,simon_test,1,,0,red,338.80000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,158,simon_test,1,,0,red,508.7000000178814,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,159,simon_test,1,,0,red,389.80000001192093,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,160,simon_test,1,,0,green,360,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,161,simon_test,1,,0,red,332.10000002384186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,162,simon_test,1,,0,green,280.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,163,simon_test,1,,0,red,280.7000000178814,1,simon_red.png,congruent,right,red
