userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,158,simon_test,1,,0,red,106.0999999968335,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,159,simon_test,1,,0,green,51.900000002235174,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,160,simon_test,1,,0,red,97.39999999897555,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,161,simon_test,1,,0,green,87.89999999850988,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,162,simon_test,1,,0,red,53.299999999813735,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,163,simon_test,1,,0,green,37.20000000251457,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,164,simon_test,1,,0,red,88.79999999795109,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,165,simon_test,1,,0,green,31.800000000745058,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,166,simon_test,1,,0,red,100.89999999757856,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,167,simon_test,1,,0,green,67.00000000279397,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,168,simon_test,1,,0,red,69.19999999832362,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,169,simon_test,1,,0,green,25.999999998137355,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,170,simon_test,1,,0,red,75.10000000195578,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,171,simon_test,1,,0,green,18.299999999348074,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,172,simon_test,1,,0,red,106.89999999850988,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,173,simon_test,1,,0,red,153.40000000270084,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,174,simon_test,1,,0,red,128.00000000093132,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,175,simon_test,1,,0,green,31.300000002142042,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,176,simon_test,1,,0,red,119.10000000009313,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,177,simon_test,1,,0,green,32.80000000074506,0,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,178,simon_test,1,,0,red,101.90000000176951,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,179,simon_test,1,,0,green,29.600000001955777,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,180,simon_test,1,,0,red,119.30000000214204,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,181,simon_test,1,,0,green,18.299999999813735,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,182,simon_test,1,,0,red,77.1999999997206,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,183,simon_test,1,,0,green,25.400000002235174,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,184,simon_test,1,,0,red,111.39999999804422,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,185,simon_test,1,,0,green,33.60000000242144,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,186,simon_test,1,,0,red,69.29999999934807,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,187,simon_test,1,,0,green,44.30000000121072,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,188,simon_test,1,,0,red,119.59999999823049,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,189,simon_test,1,,0,green,20.200000002980232,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,190,simon_test,1,,0,red,96.40000000223517,0,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,191,simon_test,1,,0,red,131.8000000026077,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,192,simon_test,1,,0,green,59.79999999888241,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,193,simon_test,1,,0,red,127.00000000046566,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,194,simon_test,1,,0,green,18.100000001024455,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,195,simon_test,1,,0,red,134.90000000130385,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,196,simon_test,1,,0,green,33.899999998509884,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,197,simon_test,1,,0,red,65.59999999776483,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,198,simon_test,1,,0,red,498.1000000005588,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,199,simon_test,1,,0,green,92.79999999841675,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,200,simon_test,1,,0,red,277.09999999962747,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,201,simon_test,1,,0,green,111.60000000009313,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,202,simon_test,1,,0,green,44.600000001024455,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,203,simon_test,1,,0,green,43.50000000325963,0,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,204,simon_test,1,,0,red,109.19999999878928,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,205,simon_test,1,,0,green,64.09999999962747,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,206,simon_test,1,,0,red,167.00000000093132,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,207,simon_test,1,,0,green,33.19999999785796,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,208,simon_test,1,,0,red,113.00000000139698,1,simon_red.png,incongruent,left,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,209,simon_test,1,,0,green,47.999999998603016,1,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,210,simon_test,1,,0,red,155.8000000002794,0,simon_green.png,congruent,left,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,211,simon_test,1,,0,green,36.100000001490116,1,simon_green.png,incongruent,right,green
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,212,simon_test,1,,0,red,91.29999999981374,1,simon_red.png,congruent,right,red
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,213,number_practice,1,,0,4,152251.1000000015,0,,,,3,1,1,1,0,4
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,214,number_practice,1,,0,5,74.60000000009313,0,,,,8,1,2,1,0,4
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,215,number_practice,1,,0,6,38.00000000046566,0,,,,2,1,3,0,1,4
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,216,number_practice,1,,0,4,130.29999999701977,0,,,,1,1,4,1,0,4
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,217,number_practice,1,,0,5,5004.600000000093,0,,,,9,2,1,1,0,6
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,218,number_practice,1,,0,1,48.59999999823049,0,,,,8,2,2,0,1,6
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,219,number_practice,1,,0,3,120.99999999906868,0,,,,6,2,3,2,0,6
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,220,number_practice,1,,0,1,103.29999999888241,0,,,,3,2,4,2,0,6
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,221,number_practice,1,,0,3,91.20000000251457,0,,,,2,3,1,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,222,number_practice,1,,0,1,117.90000000130385,0,,,,8,3,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,223,number_practice,1,,0,2,39.09999999823049,0,,,,1,3,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,224,number_practice,1,,0,3,146.19999999925494,0,,,,4,3,4,1,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,225,number_test,1,,0,4,352.3999999994412,0,,,,1,1,1,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,226,number_test,1,,0,4,261.69999999925494,0,,,,7,1,2,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,227,number_test,1,,0,5,112.09999999869615,1,,,,5,1,3,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,228,number_test,1,,0,3,71.19999999832362,0,,,,2,1,4,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,229,number_test,1,,0,1,3550.89999999851,0,,,,8,2,1,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,230,number_test,1,,0,2,95.1999999997206,0,,,,5,2,2,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,231,number_test,1,,0,3,84.10000000009313,0,,,,6,2,3,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,232,number_test,1,,0,1,127.19999999925494,0,,,,3,2,4,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,233,number_test,1,,0,1,4654.0999999996275,0,,,,6,3,1,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,234,number_test,1,,0,2,71.10000000102445,0,,,,4,3,2,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,235,number_test,1,,0,3,59.30000000074506,0,,,,1,3,3,0,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,236,number_test,1,,0,1,119.99999999906868,0,,,,5,3,4,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,237,number_test,1,,0,7,634.7999999998137,0,,,,8,4,1,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,238,number_test,1,,0,6,103.29999999888241,1,,,,6,4,2,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,239,number_test,1,,0,7,110.89999999990687,0,,,,2,4,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,240,number_test,1,,0,6,127.59999999962747,0,,,,9,4,4,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,241,number_test,1,,0,4,91.59999999962747,0,,,,1,5,1,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,242,number_test,1,,0,6,170.19999999692664,0,,,,7,5,2,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,243,number_test,1,,0,4,106.29999999981374,0,,,,3,5,3,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,244,number_test,1,,0,5,116.29999999795109,0,,,,6,5,4,0,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,245,number_test,1,,0,7,3992.399999999441,0,,,,5,6,1,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,246,number_test,1,,0,8,54.89999999944121,1,,,,8,6,2,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,247,number_test,1,,0,8,295.2000000006519,0,,,,7,6,3,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,248,number_test,1,,0,5,319.40000000037253,0,,,,3,6,4,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,249,number_test,1,,0,4,24.999999998137355,0,,,,7,7,1,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,250,number_test,1,,0,5,29.69999999878928,0,,,,1,7,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,251,number_test,1,,0,6,107.80000000167638,0,,,,4,7,3,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,252,number_test,1,,0,4,117.09999999962747,0,,,,9,7,4,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,253,number_test,1,,0,7,3278.0999999996275,0,,,,3,8,1,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,254,number_test,1,,0,8,103.60000000242144,1,,,,8,8,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,255,number_test,1,,0,6,90.79999999841675,0,,,,2,8,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,256,number_test,1,,0,5,207.2000000011176,0,,,,6,8,4,1,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,257,number_test,1,,0,4,1816.8000000002794,0,,,,2,9,1,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,258,number_test,1,,0,5,39.89999999944121,0,,,,1,9,2,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,259,number_test,1,,0,6,110.60000000009313,0,,,,9,9,3,0,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,260,number_test,1,,0,7,153.20000000065193,0,,,,4,9,4,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,261,number_test,1,,0,4,1021.6999999973923,0,,,,5,10,1,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,262,number_test,1,,0,4,412,1,,,,4,10,2,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,263,number_test,1,,0,5,42.49999999953434,0,,,,1,10,3,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,264,number_test,1,,0,6,76.39999999850988,0,,,,9,10,4,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,265,number_test,1,,0,4,500.29999999981374,0,,,,9,11,1,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,266,number_test,1,,0,1,48.49999999720603,0,,,,4,11,2,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,267,number_test,1,,0,5,57.1999999997206,0,,,,2,11,3,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,268,number_test,1,,0,4,161.10000000149012,0,,,,7,11,4,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,269,number_test,1,,0,5,13243.59999999823,0,,,,4,12,1,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,270,number_test,1,,0,6,77.69999999785796,0,,,,5,12,2,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,271,number_test,1,,0,4,144.3999999971129,0,,,,9,12,3,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,272,number_test,1,,0,5,27.1000000028871,0,,,,8,12,4,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,273,number_test,1,,0,6,54.100000001024455,0,,,,4,13,1,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,274,number_test,1,,0,4,102.80000000074506,0,,,,1,13,2,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,275,number_test,1,,0,6,173.99999999906868,1,,,,6,13,3,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,276,number_test,1,,0,4,99.39999999897555,0,,,,5,13,4,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,277,number_test,1,,0,7,4239.799999999348,0,,,,2,14,1,0,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,278,number_test,1,,0,6,81.60000000149012,0,,,,7,14,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,279,number_test,1,,0,5,172.59999999776483,0,,,,8,14,3,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,280,number_test,1,,0,4,9.69999999878928,0,,,,3,14,4,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,281,number_test,1,,0,4,6350.200000001118,0,,,,8,15,1,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,282,number_test,1,,0,5,25.10000000242144,0,,,,6,15,2,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,283,number_test,1,,0,6,87.19999999785796,0,,,,1,15,3,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,284,number_test,1,,0,4,131.90000000037253,1,,,,4,15,4,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,285,number_test,1,,0,7,7856.700000000186,0,,,,3,16,1,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,286,number_test,1,,0,8,57.49999999906868,0,,,,1,16,2,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,287,number_test,1,,0,6,76.89999999990687,1,,,,6,16,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,288,number_test,1,,0,7,144.59999999962747,0,,,,2,16,4,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,289,number_test,1,,0,4,5697.700000000652,0,,,,2,17,1,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,290,number_test,1,,0,5,8.399999998975545,1,,,,5,17,2,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,291,number_test,1,,0,6,61.799999999813735,0,,,,7,17,3,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,292,number_test,1,,0,4,166.39999999850988,1,,,,4,17,4,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,293,number_test,1,,0,4,11536.700000000652,0,,,,9,18,1,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,294,number_test,1,,0,6,120.39999999990687,0,,,,1,18,2,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,295,number_test,1,,0,4,157.09999999636784,0,,,,7,18,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,296,number_test,1,,0,6,107.19999999878928,0,,,,3,18,4,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,297,number_test,1,,0,5,2017.1000000010245,0,,,,4,19,1,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,298,number_test,1,,0,6,117.69999999925494,0,,,,3,19,2,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,299,number_test,1,,0,4,146.99999999720603,0,,,,6,19,3,1,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,300,number_test,1,,0,5,42.799999999348074,0,,,,1,19,4,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,301,number_test,1,,0,5,5972.599999997299,0,,,,7,20,1,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,302,number_test,1,,0,6,104.59999999869615,0,,,,9,20,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,303,number_test,1,,0,4,162.4000000008382,0,,,,6,20,3,0,2,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,304,number_test,1,,0,5,50.80000000074506,0,,,,4,20,4,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,305,number_test,1,,0,5,7414.400000001304,0,,,,8,21,1,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,306,number_test,1,,0,6,53.500000001862645,0,,,,4,21,2,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,307,number_test,1,,0,4,127.09999999776483,0,,,,1,21,3,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,308,number_test,1,,0,5,141.80000000121072,0,,,,6,21,4,0,0,0
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,309,number_test,1,,0,4,3228.6999999997206,0,,,,7,22,1,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,310,number_test,1,,0,5,53.899999998975545,0,,,,9,22,2,1,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,311,number_test,1,,0,6,80.70000000251457,0,,,,1,22,3,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,312,number_test,1,,0,4,129.00000000093132,1,,,,4,22,4,3,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,313,number_test,1,,0,4,6685.199999999721,0,,,,9,23,1,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,314,number_test,1,,0,5,40.09999999869615,1,,,,5,23,2,0,2,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,315,number_test,1,,0,6,70.39999999664724,0,,,,7,23,3,0,1,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,316,number_test,1,,0,4,166.9999999976717,0,,,,2,23,4,2,0,7
138468,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jh1J1ems1625595355086,317,number_test,1,,0,4,615.7000000025146,1,,,,4,24,1,0,1,7
