userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,158,simon_test,1,,0,red,427.30000001192093,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,159,simon_test,1,,0,red,371.90000000596046,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,160,simon_test,1,,0,green,401.09999999403954,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,161,simon_test,1,,0,red,476,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,162,simon_test,1,,0,green,476.90000000596046,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,163,simon_test,1,,0,red,481.69999998807907,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,164,simon_test,1,,0,red,610.5999999940395,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,165,simon_test,1,,0,red,652.5999999940395,0,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,166,simon_test,1,,0,green,683.7999999821186,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,167,simon_test,1,,0,green,569.3999999761581,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,168,simon_test,1,,0,red,540.0999999940395,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,169,simon_test,1,,0,green,429.5,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,170,simon_test,1,,0,green,476.7999999821186,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,171,simon_test,1,,0,green,449.19999998807907,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,172,simon_test,1,,0,red,703.2000000178814,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,173,simon_test,1,,0,red,817.3000000119209,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,174,simon_test,1,,0,green,914.2000000178814,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,175,simon_test,1,,0,green,447.40000000596046,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,176,simon_test,1,,0,green,351.40000000596046,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,177,simon_test,1,,0,red,500.7999999821186,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,178,simon_test,1,,0,green,545.2000000178814,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,179,simon_test,1,,0,red,949.3999999761581,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,180,simon_test,1,,0,green,622,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,181,simon_test,1,,0,green,363.7999999821186,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,182,simon_test,1,,0,red,545.2999999821186,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,183,simon_test,1,,0,green,765,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,184,simon_test,1,,0,red,613.8999999761581,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,185,simon_test,1,,0,green,713.5999999940395,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,186,simon_test,1,,0,green,382.59999999403954,0,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,187,simon_test,1,,0,green,919,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,188,simon_test,1,,0,red,321.10000002384186,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,189,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,190,simon_test,1,,0,green,695.7999999821186,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,191,simon_test,1,,0,red,441.2000000178814,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,192,simon_test,1,,0,red,505.89999997615814,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,193,simon_test,1,,0,green,421.5,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,194,simon_test,1,,0,red,418.80000001192093,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,195,simon_test,1,,0,green,418.30000001192093,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,196,simon_test,1,,0,green,736.5999999940395,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,197,simon_test,1,,0,green,430.30000001192093,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,198,simon_test,1,,0,red,470.30000001192093,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,199,simon_test,1,,0,green,708,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,200,simon_test,1,,0,green,548.9000000059605,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,201,simon_test,1,,0,red,598.9000000059605,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,202,simon_test,1,,0,green,905,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,203,simon_test,1,,0,red,293.59999999403954,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,204,simon_test,1,,0,red,318,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,205,simon_test,1,,0,green,429.19999998807907,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,206,simon_test,1,,0,red,585.6999999880791,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,207,simon_test,1,,0,green,353.09999999403954,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,208,simon_test,1,,0,red,548.5999999940395,1,simon_red.png,incongruent,left,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,209,simon_test,1,,0,green,584.2999999821186,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,210,simon_test,1,,0,green,396.59999999403954,1,simon_green.png,congruent,left,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,211,simon_test,1,,0,green,585.4000000059605,1,simon_green.png,incongruent,right,green
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,212,simon_test,1,,0,red,453.7999999821186,1,simon_red.png,congruent,right,red
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,213,number_practice,1,,0,3,1904,1,,,,3,1,1,1,0,4
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,214,number_practice,1,,0,9,1881.199999988079,0,,,,8,1,2,1,0,4
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,215,number_practice,1,,0,2,3350.2999999821186,1,,,,2,1,3,0,1,4
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,216,number_practice,1,,0,8,2396.199999988079,0,,,,1,1,4,1,0,4
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,217,number_practice,1,,0,6,2100,0,,,,9,2,1,1,0,6
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,218,number_practice,1,,0,8,1882.9000000059605,1,,,,8,2,2,0,1,6
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,219,number_practice,1,,0,6,1590.800000011921,1,,,,6,2,3,2,0,6
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,220,number_practice,1,,0,7,2337,0,,,,3,2,4,2,0,6
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,221,number_practice,1,,0,2,1247.199999988079,1,,,,2,3,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,222,number_practice,1,,0,8,1212.0999999940395,1,,,,8,3,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,223,number_practice,1,,0,3,1966.300000011921,0,,,,1,3,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,224,number_practice,1,,0,3,1007.2000000178814,0,,,,4,3,4,1,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,225,number_test,1,,0,1,1557.5,1,,,,1,1,1,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,226,number_test,1,,0,7,1085.5,1,,,,7,1,2,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,227,number_test,1,,0,5,879,1,,,,5,1,3,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,228,number_test,1,,0,2,567.5999999940395,1,,,,2,1,4,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,229,number_test,1,,0,3,3230,0,,,,8,2,1,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,230,number_test,1,,0,8,3620.7999999821186,0,,,,5,2,2,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,231,number_test,1,,0,3,1757,0,,,,6,2,3,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,232,number_test,1,,0,7,115.40000000596046,0,,,,3,2,4,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,233,number_test,1,,0,6,2034.5,1,,,,6,3,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,234,number_test,1,,0,4,2796.699999988079,1,,,,4,3,2,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,235,number_test,1,,0,1,1801.0999999940395,1,,,,1,3,3,0,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,236,number_test,1,,0,5,866.0999999940395,1,,,,5,3,4,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,237,number_test,1,,0,7,3277.0999999940395,0,,,,8,4,1,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,238,number_test,1,,0,6,2750.600000023842,1,,,,6,4,2,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,239,number_test,1,,0,1,1639.5,0,,,,2,4,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,240,number_test,1,,0,9,1241.9000000059605,1,,,,9,4,4,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,241,number_test,1,,0,9,3012.4000000059605,0,,,,1,5,1,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,242,number_test,1,,0,7,864.5,1,,,,7,5,2,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,243,number_test,1,,0,3,1069.300000011921,1,,,,3,5,3,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,244,number_test,1,,0,5,1092.5999999940395,0,,,,6,5,4,0,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,245,number_test,1,,0,5,5365.5,1,,,,5,6,1,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,246,number_test,1,,0,8,3092.7999999821186,1,,,,8,6,2,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,247,number_test,1,,0,7,442.7999999821186,1,,,,7,6,3,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,248,number_test,1,,0,3,529.5,1,,,,3,6,4,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,249,number_test,1,,0,7,4868,1,,,,7,7,1,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,250,number_test,1,,0,1,1933.4000000059605,1,,,,1,7,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,251,number_test,1,,0,4,2780.699999988079,1,,,,4,7,3,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,252,number_test,1,,0,7,310.19999998807907,0,,,,9,7,4,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,253,number_test,1,,0,8,2450.100000023842,0,,,,3,8,1,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,254,number_test,1,,0,1,2003.4000000059605,0,,,,8,8,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,255,number_test,1,,0,8,1629,0,,,,2,8,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,256,number_test,1,,0,7,1158.0999999940395,0,,,,6,8,4,1,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,257,number_test,1,,0,1,1338,0,,,,2,9,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,258,number_test,1,,0,2,435.7999999821186,0,,,,1,9,2,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,259,number_test,1,,0,5,1413.800000011921,0,,,,9,9,3,0,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,260,number_test,1,,0,4,201.5,1,,,,4,9,4,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,261,number_test,1,,0,5,2218.2999999821186,1,,,,5,10,1,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,262,number_test,1,,0,4,1673.199999988079,1,,,,4,10,2,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,263,number_test,1,,0,6,499.90000000596046,0,,,,1,10,3,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,264,number_test,1,,0,7,323.89999997615814,0,,,,9,10,4,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,265,number_test,1,,0,4,4464.300000011921,0,,,,9,11,1,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,266,number_test,1,,0,2,651.2000000178814,0,,,,4,11,2,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,267,number_test,1,,0,6,1318.9000000059605,0,,,,2,11,3,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,268,number_test,1,,0,7,129.10000002384186,1,,,,7,11,4,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,269,number_test,1,,0,4,1843,1,,,,4,12,1,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,270,number_test,1,,0,5,2068,1,,,,5,12,2,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,271,number_test,1,,0,8,3704,0,,,,9,12,3,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,272,number_test,1,,0,9,422,0,,,,8,12,4,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,273,number_test,1,,0,4,1710.4000000059605,1,,,,4,13,1,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,274,number_test,1,,0,1,747.8000000119209,1,,,,1,13,2,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,275,number_test,1,,0,6,452.30000001192093,1,,,,6,13,3,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,276,number_test,1,,0,5,368.10000002384186,1,,,,5,13,4,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,277,number_test,1,,0,7,2189.2999999821186,0,,,,2,14,1,0,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,278,number_test,1,,0,5,2405.4000000059605,0,,,,7,14,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,279,number_test,1,,0,8,945.5,1,,,,8,14,3,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,280,number_test,1,,0,3,157.19999998807907,1,,,,3,14,4,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,281,number_test,1,,0,4,7991.800000011921,0,,,,8,15,1,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,282,number_test,1,,0,7,2015.9000000059605,0,,,,6,15,2,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,283,number_test,1,,0,1,399.90000000596046,1,,,,1,15,3,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,284,number_test,1,,0,8,99.59999999403954,0,,,,4,15,4,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,285,number_test,1,,0,4,3605.5,0,,,,3,16,1,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,286,number_test,1,,0,1,934.1999999880791,1,,,,1,16,2,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,287,number_test,1,,0,6,2122.4000000059605,1,,,,6,16,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,288,number_test,1,,0,2,699.3000000119209,1,,,,2,16,4,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,289,number_test,1,,0,2,2098.5999999940395,1,,,,2,17,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,290,number_test,1,,0,5,1267.5,1,,,,5,17,2,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,291,number_test,1,,0,6,1301,0,,,,7,17,3,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,292,number_test,1,,0,4,581.0999999940395,1,,,,4,17,4,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,293,number_test,1,,0,9,1257.699999988079,1,,,,9,18,1,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,294,number_test,1,,0,7,1883.3999999761581,0,,,,1,18,2,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,295,number_test,1,,0,6,3351.9000000059605,0,,,,7,18,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,296,number_test,1,,0,3,297.80000001192093,1,,,,3,18,4,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,297,number_test,1,,0,9,3009.0999999940395,0,,,,4,19,1,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,298,number_test,1,,0,6,1025.5999999940395,0,,,,3,19,2,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,299,number_test,1,,0,3,1535.9000000059605,0,,,,6,19,3,1,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,300,number_test,1,,0,7,1641.8999999761581,0,,,,1,19,4,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,301,number_test,1,,0,7,3491,1,,,,7,20,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,302,number_test,1,,0,3,3862.9000000059605,0,,,,9,20,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,303,number_test,1,,0,6,1008.5,1,,,,6,20,3,0,2,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,304,number_test,1,,0,4,351.09999999403954,1,,,,4,20,4,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,305,number_test,1,,0,8,2095.2999999821186,1,,,,8,21,1,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,306,number_test,1,,0,4,1410.5999999940395,1,,,,4,21,2,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,307,number_test,1,,0,1,782.5,1,,,,1,21,3,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,308,number_test,1,,0,6,631.3000000119209,1,,,,6,21,4,0,0,0
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,309,number_test,1,,0,9,1433.5,0,,,,7,22,1,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,310,number_test,1,,0,4,1162.2000000178814,0,,,,9,22,2,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,311,number_test,1,,0,8,2234,0,,,,1,22,3,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,312,number_test,1,,0,7,141.2000000178814,0,,,,4,22,4,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,313,number_test,1,,0,3,6190.600000023842,0,,,,9,23,1,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,314,number_test,1,,0,5,1952.7999999821186,1,,,,5,23,2,0,2,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,315,number_test,1,,0,7,993,1,,,,7,23,3,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,316,number_test,1,,0,5,1201.9000000059605,0,,,,2,23,4,2,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,317,number_test,1,,0,4,1175.5,1,,,,4,24,1,0,1,7
