userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,154,simon_test,1,,0,red,609.7899999995716,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,155,simon_test,1,,0,green,603.7649999998976,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,156,simon_test,1,,0,green,702.3499999996275,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,157,simon_test,1,,0,red,578.234999999986,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,158,simon_test,1,,0,red,899.7749999999069,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,159,simon_test,1,,0,red,746.9499999997206,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,160,simon_test,1,,0,green,1446.859999999986,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,161,simon_test,1,,0,red,562.1100000006845,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,162,simon_test,1,,0,green,483.33500000077765,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,163,simon_test,1,,0,red,631.7849999995669,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,164,simon_test,1,,0,red,669.675000000163,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,165,simon_test,1,,0,green,819.569999999716,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,166,simon_test,1,,0,green,867.8950000002515,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,167,simon_test,1,,0,green,511.0450000001583,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,168,simon_test,1,,0,red,615.8750000003492,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,169,simon_test,1,,0,green,683.019999999553,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,170,simon_test,1,,0,green,614.7750000000233,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,171,simon_test,1,,0,green,683.6599999996834,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,172,simon_test,1,,0,red,1019.8099999997066,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,173,simon_test,1,,0,red,738.3499999996275,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,174,simon_test,1,,0,green,1119.7350000002189,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,175,simon_test,1,,0,green,3442.069999999949,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,176,simon_test,1,,0,green,501.20500000054017,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,177,simon_test,1,,0,red,857.1899999997113,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,178,simon_test,1,,0,green,772.3850000001257,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,179,simon_test,1,,0,red,531.5849999997299,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,180,simon_test,1,,0,green,400.63999999978114,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,181,simon_test,1,,0,green,635.3800000005867,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,182,simon_test,1,,0,red,695.6149999996414,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,183,simon_test,1,,0,green,760.1049999993993,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,184,simon_test,1,,0,red,1023.275000000489,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,185,simon_test,1,,0,green,523.1050000002142,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,186,simon_test,1,,0,red,1345.1749999994645,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,187,simon_test,1,,0,green,1318.3150000004098,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,188,simon_test,1,,0,red,689.5549999999348,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,189,simon_test,1,,0,green,599.8449999997392,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,190,simon_test,1,,0,green,798.555000000284,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,191,simon_test,1,,0,red,866.1199999996461,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,192,simon_test,1,,0,red,604.4000000001397,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,193,simon_test,1,,0,red,374.4150000002701,0,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,194,simon_test,1,,0,red,994.0450000003912,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,195,simon_test,1,,0,green,728.4749999998603,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,196,simon_test,1,,0,green,875.1950000005309,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,197,simon_test,1,,0,green,659.8300000005402,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,198,simon_test,1,,0,red,639.820000000298,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,199,simon_test,1,,0,green,566.8450000003213,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,200,simon_test,1,,0,green,563.015000000596,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,201,simon_test,1,,0,red,548.6950000004144,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,202,simon_test,1,,0,green,402.6500000000233,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,203,simon_test,1,,0,red,852.4200000001583,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,204,simon_test,1,,0,red,718.5350000000326,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,205,simon_test,1,,0,green,947.4950000003446,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,206,simon_test,1,,0,red,962.2199999995064,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,207,simon_test,1,,0,green,793.1749999998137,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,208,simon_test,1,,0,red,860.4300000006333,1,simon_red.png,incongruent,left,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,209,simon_test,1,,0,green,669.7000000003027,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,210,simon_test,1,,0,green,609.404999999213,1,simon_green.png,congruent,left,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,211,simon_test,1,,0,green,761.4100000000326,1,simon_green.png,incongruent,right,green
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,212,simon_test,1,,0,red,916.5050000001211,1,simon_red.png,congruent,right,red
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,213,number_practice,1,,0,8,81566.5950000002,0,,,,3,1,1,1,0,4
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,214,number_practice,1,,0,8,2104.2850000002654,1,,,,8,1,2,1,0,4
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,215,number_practice,1,,0,8,296.11999999999534,0,,,,2,1,3,0,1,4
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,216,number_practice,1,,0,8,246.31999999925029,0,,,,1,1,4,1,0,4
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,217,number_practice,1,,0,1,3547.1150000002235,0,,,,9,2,1,1,0,6
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,218,number_practice,1,,0,1,490.22000000055414,0,,,,8,2,2,0,1,6
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,219,number_practice,1,,0,1,346.7650000002468,0,,,,6,2,3,2,0,6
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,220,number_practice,1,,0,1,474.86000000021886,0,,,,3,2,4,2,0,6
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,221,number_practice,1,,0,1,1350.9700000004377,0,,,,2,3,1,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,222,number_practice,1,,0,1,387.8549999999814,0,,,,8,3,2,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,223,number_practice,1,,0,1,204.34000000031665,1,,,,1,3,3,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,224,number_practice,1,,0,1,161.86000000010245,0,,,,4,3,4,1,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,225,number_test,1,,0,1,994.254999999539,1,,,,1,1,1,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,226,number_test,1,,0,1,181.62500000011642,0,,,,7,1,2,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,227,number_test,1,,0,1,210.21999999997206,0,,,,5,1,3,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,228,number_test,1,,0,1,164.09999999997672,0,,,,2,1,4,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,229,number_test,1,,0,1,1404.7049999998417,0,,,,8,2,1,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,230,number_test,1,,0,1,148.63000000058673,0,,,,5,2,2,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,231,number_test,1,,0,1,144.70000000076834,0,,,,6,2,3,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,232,number_test,1,,0,1,168.15000000048894,0,,,,3,2,4,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,233,number_test,1,,0,1,1049.9199999994598,0,,,,6,3,1,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,234,number_test,1,,0,1,97.43500000063796,0,,,,4,3,2,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,235,number_test,1,,0,1,154.4450000001816,1,,,,1,3,3,0,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,236,number_test,1,,0,1,174.0100000005914,0,,,,5,3,4,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,237,number_test,1,,0,1,1002.5400000003865,0,,,,8,4,1,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,238,number_test,1,,0,1,173.80499999946915,0,,,,6,4,2,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,239,number_test,1,,0,1,155.24499999987893,0,,,,2,4,3,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,240,number_test,1,,0,1,142.9299999999348,0,,,,9,4,4,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,241,number_test,1,,0,1,914.8400000003166,1,,,,1,5,1,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,242,number_test,1,,0,1,170.5799999999581,0,,,,7,5,2,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,243,number_test,1,,0,1,181.87500000023283,0,,,,3,5,3,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,244,number_test,1,,0,1,141.1349999998929,0,,,,6,5,4,0,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,245,number_test,1,,0,7,66.44499999948312,0,,,,5,6,1,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,246,number_test,1,,0,3,209.5350000000326,0,,,,8,6,2,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,247,number_test,1,,0,1,586.1900000000605,0,,,,7,6,3,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,248,number_test,1,,0,1,179.6650000005029,0,,,,3,6,4,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,249,number_test,1,,0,1,906.3350000005448,0,,,,7,7,1,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,250,number_test,1,,0,1,181.05999999993946,1,,,,1,7,2,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,251,number_test,1,,0,1,163.95000000006985,0,,,,4,7,3,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,252,number_test,1,,0,1,190.21000000066124,0,,,,9,7,4,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,253,number_test,1,,0,1,762.8599999998696,0,,,,3,8,1,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,254,number_test,1,,0,1,194.66499999992084,0,,,,8,8,2,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,255,number_test,1,,0,1,172.22499999939464,0,,,,2,8,3,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,256,number_test,1,,0,1,499.41000000038184,0,,,,6,8,4,1,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,257,number_test,1,,0,5,376.04000000003725,0,,,,2,9,1,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,258,number_test,1,,0,5,563.8950000002515,0,,,,1,9,2,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,259,number_test,1,,0,5,190.9550000000745,0,,,,9,9,3,0,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,260,number_test,1,,0,5,164.81000000005588,0,,,,4,9,4,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,261,number_test,1,,0,1,4013.015000000363,0,,,,5,10,1,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,262,number_test,1,,0,1,302.945000000298,0,,,,4,10,2,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,263,number_test,1,,0,1,166.27500000037253,1,,,,1,10,3,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,264,number_test,1,,0,1,196.464999999851,0,,,,9,10,4,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,265,number_test,1,,0,1,969.9849999996368,0,,,,9,11,1,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,266,number_test,1,,0,1,152.00000000023283,0,,,,4,11,2,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,267,number_test,1,,0,1,161.7450000003446,0,,,,2,11,3,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,268,number_test,1,,0,1,155.12500000023283,0,,,,7,11,4,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,269,number_test,1,,0,1,803.7100000001956,0,,,,4,12,1,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,270,number_test,1,,0,1,151.18500000052154,0,,,,5,12,2,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,271,number_test,1,,0,1,175.2100000004284,0,,,,9,12,3,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,272,number_test,1,,0,1,164.20000000018626,0,,,,8,12,4,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,273,number_test,1,,0,1,1034.0500000000466,0,,,,4,13,1,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,274,number_test,1,,0,1,136.9550000000745,1,,,,1,13,2,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,275,number_test,1,,0,1,156.71999999997206,0,,,,6,13,3,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,276,number_test,1,,0,1,149.48500000010245,0,,,,5,13,4,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,277,number_test,1,,0,4,933.9250000002794,0,,,,2,14,1,0,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,278,number_test,1,,0,1,171.44000000017695,0,,,,7,14,2,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,279,number_test,1,,0,1,166.60500000044703,0,,,,8,14,3,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,280,number_test,1,,0,1,183.6899999997113,0,,,,3,14,4,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,281,number_test,1,,0,5,1086.2500000002328,0,,,,8,15,1,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,282,number_test,1,,0,5,174.5599999993574,0,,,,6,15,2,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,283,number_test,1,,0,5,194.67999999946915,0,,,,1,15,3,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,284,number_test,1,,0,5,235.20999999996275,0,,,,4,15,4,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,285,number_test,1,,0,1,3431.9899999999907,0,,,,3,16,1,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,286,number_test,1,,0,1,124.19500000029802,1,,,,1,16,2,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,287,number_test,1,,0,1,169.93499999982305,0,,,,6,16,3,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,288,number_test,1,,0,1,170.2399999992922,0,,,,2,16,4,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,289,number_test,1,,0,1,931.7499999997672,0,,,,2,17,1,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,290,number_test,1,,0,1,172.40499999932945,0,,,,5,17,2,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,291,number_test,1,,0,1,164.8949999997858,0,,,,7,17,3,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,292,number_test,1,,0,1,150.0399999995716,0,,,,4,17,4,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,293,number_test,1,,0,1,789.8199999998324,0,,,,9,18,1,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,294,number_test,1,,0,1,187.71000000019558,1,,,,1,18,2,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,295,number_test,1,,0,1,170.5449999999255,0,,,,7,18,3,2,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,296,number_test,1,,0,1,146.3850000000093,0,,,,3,18,4,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,297,number_test,1,,0,6,164.14500000071712,0,,,,4,19,1,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,298,number_test,1,,0,1,743.1649999998044,0,,,,3,19,2,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,299,number_test,1,,0,1,943.9650000005495,0,,,,6,19,3,1,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,300,number_test,1,,0,1,182.06000000005588,1,,,,1,19,4,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,301,number_test,1,,0,1,799.7599999997765,0,,,,7,20,1,3,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,302,number_test,1,,0,1,170.91999999945983,0,,,,9,20,2,1,0,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,303,number_test,1,,0,1,198.88999999966472,0,,,,6,20,3,0,2,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,304,number_test,1,,0,1,179.71999999997206,0,,,,4,20,4,0,1,7
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,305,number_test,1,,0,1,678.7800000002608,0,,,,8,21,1,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,306,number_test,1,,0,1,372.6849999993574,0,,,,4,21,2,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,307,number_test,1,,0,1,173.70999999996275,1,,,,1,21,3,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,308,number_test,1,,0,1,170.23000000044703,0,,,,6,21,4,0,0,0
138199,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Qn8mHe0V1625278500136,309,number_test,1,,0,1,1061.3400000000838,0,,,,7,22,1,0,1,7
