userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,158,simon_test,1,,0,red,605.5000000051223,1,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,159,simon_test,1,,0,red,1260.599999994156,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,160,simon_test,1,,0,green,597.69999999844,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,161,simon_test,1,,0,red,487.19999998866115,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,162,simon_test,1,,0,green,593.0000000080327,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,163,simon_test,1,,0,red,569.1999999980908,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,164,simon_test,1,,0,green,614.6000000007916,0,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,165,simon_test,1,,0,green,1268.4000000008382,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,166,simon_test,1,,0,green,967.6999999937834,1,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,167,simon_test,1,,0,green,584.7999999969034,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,168,simon_test,1,,0,red,604.0999999968335,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,169,simon_test,1,,0,green,514.8999999946682,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,170,simon_test,1,,0,green,433.60000000393484,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,171,simon_test,1,,0,green,460.6000000057975,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,172,simon_test,1,,0,red,466.5999999997439,1,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,173,simon_test,1,,0,red,612.699999997858,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,174,simon_test,1,,0,green,1025.099999998929,1,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,175,simon_test,1,,0,green,558.0000000045402,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,176,simon_test,1,,0,green,389.4000000000233,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,177,simon_test,1,,0,green,456.00000000558794,0,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,178,simon_test,1,,0,green,422.90000000502914,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,179,simon_test,1,,0,red,605.5999999953201,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,180,simon_test,1,,0,green,523.4000000054948,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,181,simon_test,1,,0,green,493.69999999180436,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,182,simon_test,1,,0,red,505.7999999989988,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,183,simon_test,1,,0,red,394.59999999962747,0,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,184,simon_test,1,,0,red,724.9999999912689,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,185,simon_test,1,,0,green,474.3000000016764,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,186,simon_test,1,,0,red,527.6000000012573,1,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,187,simon_test,1,,0,green,687.7999999996973,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,188,simon_test,1,,0,red,535.19999999844,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,189,simon_test,1,,0,green,462.1000000042841,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,190,simon_test,1,,0,red,651.2999999977183,0,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,191,simon_test,1,,0,red,937.3000000050524,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,192,simon_test,1,,0,red,506.6999999980908,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,193,simon_test,1,,0,green,517.5000000017462,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,194,simon_test,1,,0,red,506.2000000034459,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,195,simon_test,1,,0,green,494.90000000514556,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,196,simon_test,1,,0,green,802.1999999909895,1,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,197,simon_test,1,,0,green,516.1999999982072,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,198,simon_test,1,,0,red,530.5999999982305,1,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,199,simon_test,1,,0,green,721.2999999901513,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,200,simon_test,1,,0,green,541.5000000066357,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,201,simon_test,1,,0,red,511.7000000027474,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,202,simon_test,1,,0,green,711.1000000004424,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,203,simon_test,1,,0,red,493.0000000022119,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,204,simon_test,1,,0,red,399.6000000042841,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,205,simon_test,1,,0,green,744.3000000057509,1,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,206,simon_test,1,,0,red,755.0000000046566,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,207,simon_test,1,,0,green,491.39999999897555,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,208,simon_test,1,,0,green,459.49999999720603,0,simon_red.png,incongruent,left,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,209,simon_test,1,,0,green,822.3999999900116,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,210,simon_test,1,,0,green,431.5000000060536,1,simon_green.png,congruent,left,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,211,simon_test,1,,0,red,497.3000000027241,0,simon_green.png,incongruent,right,green
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,212,simon_test,1,,0,red,405.5999999982305,1,simon_red.png,congruent,right,red
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,213,number_practice,1,,0,4,5378.100000001723,0,,,,3,1,1,1,0,4
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,214,number_practice,1,,0,5,3142.5000000017462,0,,,,8,1,2,1,0,4
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,215,number_practice,1,,0,1,712.7999999938766,0,,,,2,1,3,0,1,4
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,216,number_practice,1,,0,3,544.2999999941094,0,,,,1,1,4,1,0,4
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,217,number_practice,1,,0,9,1430.9999999968568,1,,,,9,2,1,1,0,6
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,218,number_practice,1,,0,4,1915.3999999980442,0,,,,8,2,2,0,1,6
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,219,number_practice,1,,0,8,875.2000000094995,0,,,,6,2,3,2,0,6
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,220,number_practice,1,,0,5,594.8000000062166,0,,,,3,2,4,2,0,6
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,221,number_practice,1,,0,2,547.6999999955297,1,,,,2,3,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,222,number_practice,1,,0,6,1952.9999999940628,0,,,,8,3,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,223,number_practice,1,,0,4,827.7999999991152,0,,,,1,3,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,224,number_practice,1,,0,1,453.29999999376014,0,,,,4,3,4,1,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,225,number_test,1,,0,1,1128.5999999963678,1,,,,1,1,1,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,226,number_test,1,,0,8,1035.1000000082422,0,,,,7,1,2,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,227,number_test,1,,0,6,381.5000000031432,0,,,,5,1,3,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,228,number_test,1,,0,4,326.4999999955762,0,,,,2,1,4,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,229,number_test,1,,0,8,1803.5999999992782,1,,,,8,2,1,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,230,number_test,1,,0,4,1004.3999999907101,0,,,,5,2,2,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,231,number_test,1,,0,6,585.399999996298,1,,,,6,2,3,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,232,number_test,1,,0,1,744.3999999959487,0,,,,3,2,4,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,233,number_test,1,,0,1,18091.1000000051,0,,,,6,3,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,234,number_test,1,,0,6,165.90000000724103,0,,,,4,3,2,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,235,number_test,1,,0,4,120.30000000959262,0,,,,1,3,3,0,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,236,number_test,1,,0,5,57.10000000544824,1,,,,5,3,4,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,237,number_test,1,,0,8,4419.599999993807,1,,,,8,4,1,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,238,number_test,1,,0,1,347.0999999990454,0,,,,6,4,2,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,239,number_test,1,,0,3,325.29999999678694,0,,,,2,4,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,240,number_test,1,,0,4,201.7000000050757,0,,,,9,4,4,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,241,number_test,1,,0,8,2049.4000000035157,0,,,,1,5,1,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,242,number_test,1,,0,1,489.90000000048894,0,,,,7,5,2,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,243,number_test,1,,0,9,8.000000001629815,0,,,,3,5,3,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,244,number_test,1,,0,3,457.6999999990221,0,,,,6,5,4,0,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,245,number_test,1,,0,5,1975.0999999960186,1,,,,5,6,1,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,246,number_test,1,,0,8,726.1999999900581,1,,,,8,6,2,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,247,number_test,1,,0,7,507.7000000019325,1,,,,7,6,3,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,248,number_test,1,,0,3,530.8999999979278,1,,,,3,6,4,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,249,number_test,1,,0,8,1152.9000000009546,0,,,,7,7,1,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,250,number_test,1,,0,1,419.70000001310837,1,,,,1,7,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,251,number_test,1,,0,2,372.60000000242144,0,,,,4,7,3,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,252,number_test,1,,0,3,315.09999999252614,0,,,,9,7,4,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,253,number_test,1,,0,1,5724.199999996927,0,,,,3,8,1,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,254,number_test,1,,0,2,164.8999999888474,0,,,,8,8,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,255,number_test,1,,0,3,2.9999999969732016,0,,,,2,8,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,256,number_test,1,,0,5,163.5999999998603,0,,,,6,8,4,1,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,257,number_test,1,,0,8,1609.5000000059372,0,,,,2,9,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,258,number_test,1,,0,4,190.19999999727588,0,,,,1,9,2,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,259,number_test,1,,0,4,200.29999999678694,0,,,,9,9,3,0,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,260,number_test,1,,0,3,101.80000000400469,0,,,,4,9,4,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,261,number_test,1,,0,1,1512.0000000024447,0,,,,5,10,1,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,262,number_test,1,,0,5,40.60000000754371,0,,,,4,10,2,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,263,number_test,1,,0,4,54.99999999301508,0,,,,1,10,3,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,264,number_test,1,,0,8,142.30000000679865,0,,,,9,10,4,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,265,number_test,1,,0,1,12789.300000004005,0,,,,9,11,1,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,266,number_test,1,,0,5,31.600000002072193,0,,,,4,11,2,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,267,number_test,1,,0,6,118.39999999210704,0,,,,2,11,3,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,268,number_test,1,,0,4,108.99999999674037,0,,,,7,11,4,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,269,number_test,1,,0,6,5426.2000000017,0,,,,4,12,1,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,270,number_test,1,,0,6,107.10000000835862,0,,,,5,12,2,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,271,number_test,1,,0,5,7.200000007287599,0,,,,9,12,3,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,272,number_test,1,,0,4,15.199999994365498,0,,,,8,12,4,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,273,number_test,1,,0,1,9210.699999995995,0,,,,4,13,1,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,274,number_test,1,,0,6,23.300000000745058,0,,,,1,13,2,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,275,number_test,1,,0,5,23.200000010547228,0,,,,6,13,3,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,276,number_test,1,,0,6,62.5,0,,,,5,13,4,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,277,number_test,1,,0,1,2217.400000008638,0,,,,2,14,1,0,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,278,number_test,1,,0,5,141.39999999315478,0,,,,7,14,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,279,number_test,1,,0,6,100.90000000491273,0,,,,8,14,3,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,280,number_test,1,,0,5,84.09999999275897,0,,,,3,14,4,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,281,number_test,1,,0,6,1525.100000013481,0,,,,8,15,1,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,282,number_test,1,,0,9,795.2999999979511,0,,,,6,15,2,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,283,number_test,1,,0,4,364.6000000007916,0,,,,1,15,3,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,284,number_test,1,,0,8,281.69999999227,0,,,,4,15,4,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,285,number_test,1,,0,9,559.3000000080792,0,,,,3,16,1,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,286,number_test,1,,0,3,341.70000000449363,0,,,,1,16,2,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,287,number_test,1,,0,1,611.3999999943189,0,,,,6,16,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,288,number_test,1,,0,2,240.99999999452848,1,,,,2,16,4,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,289,number_test,1,,0,1,13928.200000009383,0,,,,2,17,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,290,number_test,1,,0,5,94.29999999701977,1,,,,5,17,2,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,291,number_test,1,,0,6,7.899999996880069,0,,,,7,17,3,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,292,number_test,1,,0,1,45.300000012503006,0,,,,4,17,4,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,293,number_test,1,,0,5,25587.099999989732,0,,,,9,18,1,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,294,number_test,1,,0,1,304.3000000034226,1,,,,1,18,2,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,295,number_test,1,,0,5,192.79999998980202,0,,,,7,18,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,296,number_test,1,,0,3,27.900000000954606,1,,,,3,18,4,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,297,number_test,1,,0,1,17159.799999993993,0,,,,4,19,1,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,298,number_test,1,,0,4,84.19999999750871,0,,,,3,19,2,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,299,number_test,1,,0,5,52.999999999883585,0,,,,6,19,3,1,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,300,number_test,1,,0,1,64.09999998868443,1,,,,1,19,4,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,301,number_test,1,,0,1,7932.799999995041,0,,,,7,20,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,302,number_test,1,,0,8,159.5999999990454,0,,,,9,20,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,303,number_test,1,,0,6,2.199999988079071,1,,,,6,20,3,0,2,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,304,number_test,1,,0,4,152.69999999145512,1,,,,4,20,4,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,305,number_test,1,,0,1,339.9000000063097,0,,,,8,21,1,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,306,number_test,1,,0,5,186.10000000626314,0,,,,4,21,2,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,307,number_test,1,,0,6,33.600000009755604,0,,,,1,21,3,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,308,number_test,1,,0,4,100.29999999096617,0,,,,6,21,4,0,0,0
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,309,number_test,1,,0,7,547.8000000002794,1,,,,7,22,1,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,310,number_test,1,,0,4,441.5000000008149,0,,,,9,22,2,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,311,number_test,1,,0,5,505.9000000037486,0,,,,1,22,3,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,312,number_test,1,,0,8,211.10000000044238,0,,,,4,22,4,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,313,number_test,1,,0,2,1509.6000000048662,0,,,,9,23,1,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,314,number_test,1,,0,5,201.7000000050757,1,,,,5,23,2,0,2,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,315,number_test,1,,0,7,195.60000000637956,1,,,,7,23,3,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,316,number_test,1,,0,9,189.4999999931315,0,,,,2,23,4,2,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,317,number_test,1,,0,4,1180.899999992107,1,,,,4,24,1,0,1,7
