userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,90,simon_test,1,,0,red,53.525000002991874,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,91,simon_test,1,,0,red,143.55500000237953,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,92,simon_test,1,,0,red,66.12999999924796,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,93,simon_test,1,,0,red,180.76499999733642,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,94,simon_test,1,,0,red,99.6500000001106,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,95,simon_test,1,,0,red,236.85000000114087,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,96,simon_test,1,,0,red,87.23500000269269,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,97,simon_test,1,,0,red,42.485000001761364,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,98,simon_test,1,,0,red,64.15500000002794,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,99,simon_test,1,,0,red,49.26999999952386,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,100,simon_test,1,,0,red,70.00999999945634,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,101,simon_test,1,,0,red,44.4450000031793,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,102,simon_test,1,,0,red,64.09999999959837,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,103,simon_test,1,,0,red,74.97499999954016,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,104,simon_test,1,,0,red,82.89999999760767,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,105,simon_test,1,,0,red,48.879999998462154,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,106,simon_test,1,,0,red,61.864999999670545,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,107,simon_test,1,,0,red,40.12999999758904,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,108,simon_test,1,,0,red,62.72999999782769,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,109,simon_test,1,,0,red,78.6950000001525,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,110,simon_test,1,,0,red,59.075000001030276,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,111,simon_test,1,,0,red,53.739999999379506,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,112,simon_test,1,,0,red,46.10999999931664,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,113,simon_test,1,,0,red,204.37999999921885,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,114,simon_test,1,,0,red,61.12500000017462,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,115,simon_test,1,,0,red,65.33500000296044,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,116,simon_test,1,,0,red,57.00000000069849,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,117,simon_test,1,,0,red,33.94499999922118,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,118,simon_test,1,,0,red,118.41500000082306,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,119,simon_test,1,,0,red,44.53500000090571,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,120,simon_test,1,,0,red,54.9799999971583,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,121,simon_test,1,,0,red,81.00000000194996,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,122,simon_test,1,,0,red,137.77499999923748,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,123,simon_test,1,,0,red,56.684999999561114,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,124,simon_test,1,,0,red,117.96999999933178,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,125,simon_test,1,,0,red,98.95499999765889,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,126,simon_test,1,,0,red,132.210000003397,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,127,simon_test,1,,0,red,130.21500000104425,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,128,simon_test,1,,0,red,127.17999999949825,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,129,simon_test,1,,0,red,147.12499999950523,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,130,simon_test,1,,0,red,78.11000000219792,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,131,simon_test,1,,0,red,119.9499999966065,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,132,simon_test,1,,0,red,89.95499999946333,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,133,simon_test,1,,0,red,93.7099999973725,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,134,simon_test,1,,0,red,119.62499999935972,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,135,simon_test,1,,0,red,117.20000000059372,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,136,simon_test,1,,0,red,69.99999999970896,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,137,simon_test,1,,0,red,159.35999999783235,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,138,simon_test,1,,0,red,111.14000000088708,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,139,simon_test,1,,0,red,109.1999999989639,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,140,simon_test,1,,0,red,117.04000000099768,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,141,simon_test,1,,0,red,139.2200000009325,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,142,simon_test,1,,0,red,98.22500000154832,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,143,simon_test,1,,0,red,136.0400000012305,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,144,simon_test,1,,0,red,101.55500000109896,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,145,simon_test,1,,0,red,106.92000000199187,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,146,simon_test,1,,0,red,107.24499999923864,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,147,simon_test,1,,0,red,119.97500000143191,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,148,simon_test,1,,0,red,100.5299999997078,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,149,simon_test,1,,0,red,128.3000000003085,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,150,simon_test,1,,0,red,89.73999999943771,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,151,simon_test,1,,0,red,152.2450000011304,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,152,simon_test,1,,0,red,84.5999999983178,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,153,simon_test,1,,0,red,104.24000000057276,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,154,simon_test,1,,0,red,117.23999999958323,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,155,simon_test,1,,0,red,117.4749999991036,0,simon_green.png,congruent,left,green
