userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,38,simon_test,1,,0,green,679.1000001430511,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,39,simon_test,1,,0,red,555.1999998092651,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,40,simon_test,1,,0,green,796.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,41,simon_test,1,,0,red,1012.7999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,42,simon_test,1,,0,red,539.0999999046326,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,43,simon_test,1,,0,green,612.2999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,44,simon_test,1,,0,green,382.7999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,45,simon_test,1,,0,red,927.9000000953674,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,46,simon_test,1,,0,green,741.3999998569489,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,47,simon_test,1,,0,green,589.2999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,48,simon_test,1,,0,green,511.09999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,49,simon_test,1,,0,red,542.5999999046326,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,50,simon_test,1,,0,green,613.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,51,simon_test,1,,0,green,588.2999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,52,simon_test,1,,0,green,487.60000014305115,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,53,simon_test,1,,0,green,368.09999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,54,simon_test,1,,0,red,560.2999999523163,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,55,simon_test,1,,0,green,865.7999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,56,simon_test,1,,0,red,500.59999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,57,simon_test,1,,0,red,451,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,58,simon_test,1,,0,green,581.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,59,simon_test,1,,0,red,582,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,60,simon_test,1,,0,red,430.60000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,61,simon_test,1,,0,green,592.8999998569489,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,62,simon_test,1,,0,red,519,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,63,simon_test,1,,0,green,613.4000000953674,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,64,simon_test,1,,0,green,441.59999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,65,simon_test,1,,0,red,474.2999999523163,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,66,simon_test,1,,0,red,437.89999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,67,simon_test,1,,0,green,522.7999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,68,simon_test,1,,0,green,419.59999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,69,simon_test,1,,0,red,535.7000000476837,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,70,simon_test,1,,0,red,376,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,71,simon_test,1,,0,red,395.2999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,72,simon_test,1,,0,green,438.30000019073486,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,73,simon_test,1,,0,green,797.7999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,74,simon_test,1,,0,red,559.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,75,simon_test,1,,0,red,370.09999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,76,simon_test,1,,0,red,660.8999998569489,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,77,simon_test,1,,0,red,330.89999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,78,simon_test,1,,0,green,453.89999985694885,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,79,simon_test,1,,0,green,379.19999980926514,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,80,simon_test,1,,0,red,410.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,81,simon_test,1,,0,green,468.39999985694885,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,82,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,83,simon_test,1,,0,green,458.2000000476837,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,84,simon_test,1,,0,green,417.69999980926514,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,85,simon_test,1,,0,red,492.59999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,86,simon_test,1,,0,red,345.60000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,87,simon_test,1,,0,green,515.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,88,simon_test,1,,0,red,662.1999998092651,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,89,simon_test,1,,0,red,543.5999999046326,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,90,simon_test,1,,0,green,472.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,91,simon_test,1,,0,green,475.2000000476837,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,92,simon_test,1,,0,red,485.09999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,93,simon_test,1,,0,green,609.8000001907349,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,94,simon_test,1,,0,red,584.7000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,95,simon_test,1,,0,green,598.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,96,simon_test,1,,0,red,568.5,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,97,simon_test,1,,0,red,345.2999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,98,simon_test,1,,0,red,380.89999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,99,simon_test,1,,0,green,463.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,100,simon_test,1,,0,red,422.7999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,101,simon_test,1,,0,green,523.3999998569489,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,102,simon_test,1,,0,red,444.40000009536743,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,103,simon_test,1,,0,red,743.7000000476837,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,104,simon_test,1,,0,green,508.7999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,105,simon_test,1,,0,green,365.40000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,106,simon_test,1,,0,red,433.2999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,107,simon_test,1,,0,red,374.09999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,108,simon_test,1,,0,red,522.1000001430511,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,109,simon_test,1,,0,red,444.7000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,110,simon_test,1,,0,green,531,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,111,simon_test,1,,0,green,594.0999999046326,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,112,simon_test,1,,0,red,441.80000019073486,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,113,simon_test,1,,0,red,370.90000009536743,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,114,simon_test,1,,0,red,732.3000001907349,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,115,simon_test,1,,0,red,383,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,116,simon_test,1,,0,green,529.1000001430511,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,117,simon_test,1,,0,red,739.5999999046326,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,118,simon_test,1,,0,green,613.7000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,119,simon_test,1,,0,green,417.40000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,120,simon_test,1,,0,red,420.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,121,simon_test,1,,0,red,395.7000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,122,simon_test,1,,0,green,437.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,123,simon_test,1,,0,red,751.7999999523163,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,124,simon_test,1,,0,red,423.7999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,125,simon_test,1,,0,green,444.40000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,126,simon_test,1,,0,green,499.40000009536743,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,127,simon_test,1,,0,red,451.60000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,128,simon_test,1,,0,green,425,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,129,simon_test,1,,0,green,364.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,130,simon_test,1,,0,red,374.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,131,simon_test,1,,0,green,451.90000009536743,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,132,simon_test,1,,0,red,483.90000009536743,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,133,simon_test,1,,0,green,485.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,134,simon_test,1,,0,green,422.90000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,135,simon_test,1,,0,red,426.10000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,136,simon_test,1,,0,green,451.7999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,137,simon_test,1,,0,red,520.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,138,simon_test,1,,0,green,460,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,139,simon_test,1,,0,red,399.60000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,140,simon_test,1,,0,red,671.5999999046326,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,141,simon_test,1,,0,red,454.7999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,142,simon_test,1,,0,green,497.40000009536743,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,143,simon_test,1,,0,red,515.5999999046326,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,144,simon_test,1,,0,green,415.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,145,simon_test,1,,0,red,347.10000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,146,simon_test,1,,0,red,382.7000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,147,simon_test,1,,0,green,446.90000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,148,simon_test,1,,0,green,486.7000000476837,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,149,simon_test,1,,0,red,526.7999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,150,simon_test,1,,0,red,452.7999999523163,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,151,simon_test,1,,0,red,393.59999990463257,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,152,simon_test,1,,0,red,399.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,153,simon_test,1,,0,green,418.7999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,154,simon_test,1,,0,red,361.2999999523163,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,155,simon_test,1,,0,green,427.89999985694885,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,156,simon_test,1,,0,green,446.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,157,simon_test,1,,0,red,365.7000000476837,1,simon_red.png,congruent,right,red
