userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,160,simon_test,1,,0,green,1221.0700000005018,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,161,simon_test,1,,0,red,469.05000000059954,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,162,simon_test,1,,0,green,502.86500000036904,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,163,simon_test,1,,0,red,438.8049999997602,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,164,simon_test,1,,0,red,1269.1949999998324,1,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,165,simon_test,1,,0,green,628.9649999998801,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,166,simon_test,1,,0,red,397.44500000050175,0,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,167,simon_test,1,,0,green,139.61999999993714,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,168,simon_test,1,,0,red,12.769999999349238,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,169,simon_test,1,,0,red,19.859999999433057,0,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,170,simon_test,1,,0,red,81.74999999935972,0,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,171,simon_test,1,,0,red,183.90499999985332,0,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,172,simon_test,1,,0,green,25.15500000026077,0,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,173,simon_test,1,,0,red,78.22500000020955,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,174,simon_test,1,,0,red,3.0050000004994217,0,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,175,simon_test,1,,0,green,183.28000000017346,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,176,simon_test,1,,0,red,139.37500000064028,0,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,177,simon_test,1,,0,red,168.59000000022934,1,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,178,simon_test,1,,0,green,38.31999999965774,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,179,simon_test,1,,0,red,1385.5599999997066,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,180,simon_test,1,,0,green,500.4399999997986,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,181,simon_test,1,,0,green,594.6800000001385,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,182,simon_test,1,,0,red,592.8299999996088,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,183,simon_test,1,,0,green,923.5650000000605,1,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,184,simon_test,1,,0,red,616.2100000001374,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,185,simon_test,1,,0,green,741.8849999994563,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,186,simon_test,1,,0,green,434.38499999957276,0,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,187,simon_test,1,,0,green,859.2300000000396,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,188,simon_test,1,,0,red,461.0949999996519,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,189,simon_test,1,,0,green,449.1599999992177,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,190,simon_test,1,,0,red,609.2149999994726,0,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,191,simon_test,1,,0,red,693.9700000002631,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,192,simon_test,1,,0,red,781.2199999998265,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,193,simon_test,1,,0,green,512.5099999995728,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,194,simon_test,1,,0,red,622.6550000001153,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,195,simon_test,1,,0,green,882.8099999991537,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,196,simon_test,1,,0,green,728.9650000002584,1,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,197,simon_test,1,,0,green,376.61000000024796,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,198,simon_test,1,,0,red,577.1450000001932,1,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,199,simon_test,1,,0,red,522.2350000003353,0,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,200,simon_test,1,,0,green,531.9349999999395,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,201,simon_test,1,,0,red,562.9799999996903,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,202,simon_test,1,,0,green,428.0600000001723,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,203,simon_test,1,,0,red,487.31000000046333,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,204,simon_test,1,,0,red,735.4399999994785,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,205,simon_test,1,,0,green,627.3600000003935,1,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,206,simon_test,1,,0,red,667.9150000000373,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,207,simon_test,1,,0,green,619.2750000000233,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,208,simon_test,1,,0,red,796.1249999998254,1,simon_red.png,incongruent,left,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,209,simon_test,1,,0,green,689.2250000000931,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,210,simon_test,1,,0,green,431.0999999998021,1,simon_green.png,congruent,left,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,211,simon_test,1,,0,green,550.2400000005146,1,simon_green.png,incongruent,right,green
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,212,simon_test,1,,0,red,797.0649999997695,1,simon_red.png,congruent,right,red
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,213,number_practice,1,,0,6,250.4250000002212,0,,,,3,1,1,1,0,4
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,214,number_practice,1,,0,5,271.68499999970663,0,,,,8,1,2,1,0,4
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,215,number_practice,1,,0,4,260.04000000009546,0,,,,2,1,3,0,1,4
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,216,number_practice,1,,0,2,376.0000000001746,0,,,,1,1,4,1,0,4
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,217,number_practice,1,,0,5,679.1849999999395,0,,,,9,2,1,1,0,6
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,218,number_practice,1,,0,5,611.6799999999348,0,,,,8,2,2,0,1,6
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,219,number_practice,1,,0,5,455.93000000010943,0,,,,6,2,3,2,0,6
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,220,number_practice,1,,0,5,577.2699999997276,0,,,,3,2,4,2,0,6
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,221,number_practice,1,,0,5,499.35499999992317,0,,,,2,3,1,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,222,number_practice,1,,0,5,364.6699999999837,0,,,,8,3,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,223,number_practice,1,,0,5,328.88999999978114,0,,,,1,3,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,224,number_practice,1,,0,5,375.40000000078,0,,,,4,3,4,1,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,225,number_test,1,,0,5,716.9950000006938,0,,,,1,1,1,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,226,number_test,1,,0,5,278.4200000005658,0,,,,7,1,2,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,227,number_test,1,,0,5,238.65499999915482,1,,,,5,1,3,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,228,number_test,1,,0,5,229.22999999992317,0,,,,2,1,4,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,229,number_test,1,,0,5,470.9700000003213,0,,,,8,2,1,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,230,number_test,1,,0,5,340.18000000016764,1,,,,5,2,2,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,231,number_test,1,,0,5,294.4500000003027,0,,,,6,2,3,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,232,number_test,1,,0,5,352.5500000005122,0,,,,3,2,4,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,233,number_test,1,,0,5,571.7800000002026,0,,,,6,3,1,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,234,number_test,1,,0,5,331.1050000002142,0,,,,4,3,2,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,235,number_test,1,,0,5,338.8549999999814,0,,,,1,3,3,0,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,236,number_test,1,,0,5,365.9399999996531,1,,,,5,3,4,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,237,number_test,1,,0,5,463.43999999953667,0,,,,8,4,1,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,238,number_test,1,,0,5,134.61999999982072,0,,,,6,4,2,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,239,number_test,1,,0,5,236.02000000030966,0,,,,2,4,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,240,number_test,1,,0,5,218.30500000034226,0,,,,9,4,4,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,241,number_test,1,,0,5,478.25500000000466,0,,,,1,5,1,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,242,number_test,1,,0,5,325.96000000007916,0,,,,7,5,2,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,243,number_test,1,,0,5,335.00499999988824,0,,,,3,5,3,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,244,number_test,1,,0,5,443.5200000007171,0,,,,6,5,4,0,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,245,number_test,1,,0,5,53191.85000000015,1,,,,5,6,1,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,246,number_test,1,,0,5,382.48500000010245,0,,,,8,6,2,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,247,number_test,1,,0,5,349.7900000002119,0,,,,7,6,3,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,248,number_test,1,,0,5,364.1950000001234,0,,,,3,6,4,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,249,number_test,1,,0,5,1130.505000000121,0,,,,7,7,1,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,250,number_test,1,,0,5,211.2699999997858,0,,,,1,7,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,251,number_test,1,,0,5,207.5999999997439,0,,,,4,7,3,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,252,number_test,1,,0,5,209.01500000036322,0,,,,9,7,4,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,253,number_test,1,,0,5,12210.739999999525,0,,,,3,8,1,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,254,number_test,1,,0,5,163.26000000024214,0,,,,8,8,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,255,number_test,1,,0,5,135.04000000003725,0,,,,2,8,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,256,number_test,1,,0,5,145.2199999995064,0,,,,6,8,4,1,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,257,number_test,1,,0,5,70582.18500000017,0,,,,2,9,1,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,258,number_test,1,,0,5,331.20499999949243,0,,,,1,9,2,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,259,number_test,1,,0,5,529.7350000001024,0,,,,9,9,3,0,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,260,number_test,1,,0,5,505.3900000002468,0,,,,4,9,4,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,261,number_test,1,,0,5,586.2649999998976,1,,,,5,10,1,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,262,number_test,1,,0,5,259.454999999376,0,,,,4,10,2,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,263,number_test,1,,0,5,219.76499999978114,0,,,,1,10,3,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,264,number_test,1,,0,5,339.8699999998789,0,,,,9,10,4,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,265,number_test,1,,0,5,10631.910000000149,0,,,,9,11,1,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,266,number_test,1,,0,5,367.4099999999162,0,,,,4,11,2,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,267,number_test,1,,0,5,342.6949999993667,0,,,,2,11,3,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,268,number_test,1,,0,5,324.695000000298,0,,,,7,11,4,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,269,number_test,1,,0,5,3544.429999999935,0,,,,4,12,1,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,270,number_test,1,,0,5,344.6050000002142,1,,,,5,12,2,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,271,number_test,1,,0,5,391.67499999981374,0,,,,9,12,3,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,272,number_test,1,,0,5,471.3750000001164,0,,,,8,12,4,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,273,number_test,1,,0,5,523.7900000001537,0,,,,4,13,1,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,274,number_test,1,,0,5,272.6199999996461,0,,,,1,13,2,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,275,number_test,1,,0,5,408.2799999996787,0,,,,6,13,3,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,276,number_test,1,,0,5,510.27499999967404,1,,,,5,13,4,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,277,number_test,1,,0,5,448.19000000006054,0,,,,2,14,1,0,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,278,number_test,1,,0,5,278.4149999998044,0,,,,7,14,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,279,number_test,1,,0,5,348.1450000000186,0,,,,8,14,3,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,280,number_test,1,,0,5,411.30499999958556,0,,,,3,14,4,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,281,number_test,1,,0,5,652.5250000003725,0,,,,8,15,1,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,282,number_test,1,,0,5,359.7700000000186,0,,,,6,15,2,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,283,number_test,1,,0,5,319.46500000043306,0,,,,1,15,3,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,284,number_test,1,,0,5,371.414999999688,0,,,,4,15,4,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,285,number_test,1,,0,5,510.8650000002235,0,,,,3,16,1,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,286,number_test,1,,0,5,288.17999999958556,0,,,,1,16,2,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,287,number_test,1,,0,5,270.52499999990687,0,,,,6,16,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,288,number_test,1,,0,5,388.42000000027474,0,,,,2,16,4,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,289,number_test,1,,0,5,506.28499999956694,0,,,,2,17,1,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,290,number_test,1,,0,5,242.79500000015832,1,,,,5,17,2,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,291,number_test,1,,0,5,325.7600000007078,0,,,,7,17,3,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,292,number_test,1,,0,5,464.0600000001723,0,,,,4,17,4,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,293,number_test,1,,0,5,1019.5850000000792,0,,,,9,18,1,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,294,number_test,1,,0,5,244.335000000312,0,,,,1,18,2,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,295,number_test,1,,0,5,179.5699999993667,0,,,,7,18,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,296,number_test,1,,0,5,195.73000000033062,0,,,,3,18,4,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,297,number_test,1,,0,5,882.1800000005169,0,,,,4,19,1,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,298,number_test,1,,0,5,208.81000000005588,0,,,,3,19,2,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,299,number_test,1,,0,5,207.16499999980442,0,,,,6,19,3,1,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,300,number_test,1,,0,5,434.4250000003958,0,,,,1,19,4,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,301,number_test,1,,0,5,3710.0200000004843,0,,,,7,20,1,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,302,number_test,1,,0,5,268.95500000042375,0,,,,9,20,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,303,number_test,1,,0,5,310.83000000042375,0,,,,6,20,3,0,2,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,304,number_test,1,,0,5,383.9500000003027,0,,,,4,20,4,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,305,number_test,1,,0,5,1084.2750000001397,0,,,,8,21,1,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,306,number_test,1,,0,5,241.6199999997625,0,,,,4,21,2,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,307,number_test,1,,0,5,282.8299999991432,0,,,,1,21,3,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,308,number_test,1,,0,5,356.45000000018626,0,,,,6,21,4,0,0,0
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,309,number_test,1,,0,5,627.8449999999721,0,,,,7,22,1,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,310,number_test,1,,0,5,271.9000000007218,0,,,,9,22,2,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,311,number_test,1,,0,5,227.17500000004657,0,,,,1,22,3,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,312,number_test,1,,0,5,457.01000000012573,0,,,,4,22,4,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,313,number_test,1,,0,5,548.9400000005262,0,,,,9,23,1,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,314,number_test,1,,0,5,270.7200000004377,1,,,,5,23,2,0,2,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,315,number_test,1,,0,5,253.15500000026077,0,,,,7,23,3,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,316,number_test,1,,0,5,224.10000000032596,0,,,,2,23,4,2,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,317,number_test,1,,0,5,551.4750000002095,0,,,,4,24,1,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,318,number_test,1,,0,5,284.60499999986496,0,,,,7,24,2,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,319,number_test,1,,0,5,399.19000000006054,0,,,,3,24,3,0,2,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,320,number_test,1,,0,5,563.1500000000233,0,,,,1,24,4,1,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,321,number_test,1,,0,5,746.9000000000233,0,,,,7,25,1,3,0,7
