userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,49,simon_test,1,,0,red,353.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,50,simon_test,1,,0,green,532,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,51,simon_test,1,,0,green,510.89999997615814,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,52,simon_test,1,,0,green,313.30000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,53,simon_test,1,,0,green,283.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,54,simon_test,1,,0,red,308.19999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,55,simon_test,1,,0,green,356.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,56,simon_test,1,,0,red,302.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,57,simon_test,1,,0,red,260.80000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,58,simon_test,1,,0,green,284.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,59,simon_test,1,,0,green,303.60000002384186,0,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,60,simon_test,1,,0,red,584.1000000238419,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,61,simon_test,1,,0,green,395.4000000357628,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,62,simon_test,1,,0,red,561.1000000238419,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,63,simon_test,1,,0,green,559.1999999880791,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,64,simon_test,1,,0,green,341.5,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,65,simon_test,1,,0,red,463.19999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,66,simon_test,1,,0,red,373.60000002384186,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,67,simon_test,1,,0,green,310.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,68,simon_test,1,,0,green,310.80000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,69,simon_test,1,,0,red,302.60000002384186,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,70,simon_test,1,,0,red,369.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,71,simon_test,1,,0,red,301.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,72,simon_test,1,,0,green,305.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,73,simon_test,1,,0,green,440.30000001192093,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,74,simon_test,1,,0,red,366.0999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,75,simon_test,1,,0,red,356.80000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,76,simon_test,1,,0,red,497.69999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,77,simon_test,1,,0,red,295.60000002384186,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,78,simon_test,1,,0,green,385.60000002384186,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,79,simon_test,1,,0,green,302.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,80,simon_test,1,,0,red,614.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,81,simon_test,1,,0,green,335.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,82,simon_test,1,,0,green,273.39999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,83,simon_test,1,,0,red,283.9000000357628,0,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,84,simon_test,1,,0,green,470.4000000357628,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,85,simon_test,1,,0,red,347.2000000476837,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,86,simon_test,1,,0,red,334.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,87,simon_test,1,,0,green,318.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,88,simon_test,1,,0,red,461.0999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,89,simon_test,1,,0,red,471.5,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,90,simon_test,1,,0,green,405.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,91,simon_test,1,,0,green,503.5,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,92,simon_test,1,,0,red,600.4000000357628,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,93,simon_test,1,,0,green,327.80000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,94,simon_test,1,,0,red,317.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,95,simon_test,1,,0,green,464.7000000476837,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,96,simon_test,1,,0,red,857.8000000119209,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,97,simon_test,1,,0,red,432.80000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,98,simon_test,1,,0,red,351.89999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,99,simon_test,1,,0,green,341.30000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,100,simon_test,1,,0,red,332,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,101,simon_test,1,,0,green,445.69999998807907,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,102,simon_test,1,,0,red,373.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,103,simon_test,1,,0,green,472.19999998807907,0,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,104,simon_test,1,,0,green,335.0999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,105,simon_test,1,,0,green,359.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,106,simon_test,1,,0,red,443.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,107,simon_test,1,,0,red,613.1999999880791,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,108,simon_test,1,,0,green,346.5,0,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,109,simon_test,1,,0,red,1222.199999988079,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,110,simon_test,1,,0,green,452.30000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,111,simon_test,1,,0,green,363.5,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,112,simon_test,1,,0,red,573.5999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,113,simon_test,1,,0,red,371.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,114,simon_test,1,,0,red,398.60000002384186,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,115,simon_test,1,,0,red,291.39999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,116,simon_test,1,,0,green,405.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,117,simon_test,1,,0,red,498.69999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,118,simon_test,1,,0,green,387.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,119,simon_test,1,,0,green,325.5999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,120,simon_test,1,,0,red,301.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,121,simon_test,1,,0,red,363.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,122,simon_test,1,,0,green,354.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,123,simon_test,1,,0,red,437.80000001192093,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,124,simon_test,1,,0,red,415.89999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,125,simon_test,1,,0,green,354.80000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,126,simon_test,1,,0,green,544.1999999880791,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,127,simon_test,1,,0,red,439.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,128,simon_test,1,,0,green,795.1999999880791,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,129,simon_test,1,,0,green,324.0999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,130,simon_test,1,,0,red,266.9000000357628,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,131,simon_test,1,,0,green,542,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,132,simon_test,1,,0,red,411.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,133,simon_test,1,,0,green,263,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,134,simon_test,1,,0,green,285.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,135,simon_test,1,,0,red,273.89999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,136,simon_test,1,,0,green,423.2999999523163,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,137,simon_test,1,,0,red,615,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,138,simon_test,1,,0,green,270.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,139,simon_test,1,,0,red,329,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,140,simon_test,1,,0,red,538.1999999880791,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,141,simon_test,1,,0,red,319.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,142,simon_test,1,,0,green,415.69999998807907,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,143,simon_test,1,,0,red,389.7999999523163,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,144,simon_test,1,,0,green,277.4000000357628,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,145,simon_test,1,,0,red,315.80000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,146,simon_test,1,,0,red,286.39999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,147,simon_test,1,,0,green,419.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,148,simon_test,1,,0,green,629.5999999642372,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,149,simon_test,1,,0,red,378.0999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,150,simon_test,1,,0,green,387.5999999642372,0,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,151,simon_test,1,,0,red,569.4000000357628,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,152,simon_test,1,,0,red,279.89999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,153,simon_test,1,,0,green,320.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,154,simon_test,1,,0,red,361.5999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,155,simon_test,1,,0,green,448.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,156,simon_test,1,,0,green,399.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,157,simon_test,1,,0,red,459,1,simon_red.png,congruent,right,red
