userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,31,simon_test,1,,0,green,535.9600000083447,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,32,simon_test,1,,0,green,395.44499991461635,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,33,simon_test,1,,0,red,347.3600000143051,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,34,simon_test,1,,0,green,305.3800000343472,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,35,simon_test,1,,0,red,389.46500001475215,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,36,simon_test,1,,0,green,357.62999998405576,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,37,simon_test,1,,0,red,273.88500003144145,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,38,simon_test,1,,0,green,423.9350000862032,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,39,simon_test,1,,0,red,582.2449999395758,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,40,simon_test,1,,0,green,342.57499990053475,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,41,simon_test,1,,0,red,263.9150000177324,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,42,simon_test,1,,0,red,382.2650001384318,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,43,simon_test,1,,0,red,357.78999980539083,0,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,44,simon_test,1,,0,green,467.27999998256564,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,45,simon_test,1,,0,red,396.18999999947846,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,46,simon_test,1,,0,green,324.8199999798089,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,47,simon_test,1,,0,green,373.5199999064207,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,48,simon_test,1,,0,green,360.55000009946525,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,49,simon_test,1,,0,red,318.31500004045665,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,50,simon_test,1,,0,green,269.9549999088049,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,51,simon_test,1,,0,red,339.0000001527369,0,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,52,simon_test,1,,0,green,482.930000172928,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,53,simon_test,1,,0,green,317.7600000053644,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,54,simon_test,1,,0,red,376.9150001462549,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,55,simon_test,1,,0,green,412.2899998910725,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,56,simon_test,1,,0,red,325.29999990947545,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,57,simon_test,1,,0,red,305.6499999947846,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,58,simon_test,1,,0,green,341.1149999592453,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,59,simon_test,1,,0,red,529.3050000909716,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,60,simon_test,1,,0,red,335.29500011354685,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,61,simon_test,1,,0,green,342.3699999693781,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,62,simon_test,1,,0,red,246.29499996080995,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,63,simon_test,1,,0,green,417.6399998832494,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,64,simon_test,1,,0,green,539.8900001309812,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,65,simon_test,1,,0,red,378.4999998752028,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,66,simon_test,1,,0,red,287.1049998793751,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,67,simon_test,1,,0,green,336.7400001734495,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,68,simon_test,1,,0,green,306.7950000986457,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,69,simon_test,1,,0,red,405.5649999063462,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,70,simon_test,1,,0,red,319.4500000681728,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,71,simon_test,1,,0,red,286.0800002235919,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,72,simon_test,1,,0,green,376.810000045225,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,73,simon_test,1,,0,red,296.57000000588596,0,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,74,simon_test,1,,0,red,424.3000000715256,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,75,simon_test,1,,0,red,290.2850001119077,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,76,simon_test,1,,0,green,304.44500013254583,0,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,77,simon_test,1,,0,red,513.3049997966737,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,78,simon_test,1,,0,green,506.8300000857562,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,79,simon_test,1,,0,green,547.2450000233948,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,80,simon_test,1,,0,red,511.20000006631017,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,81,simon_test,1,,0,green,443.6600001063198,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,82,simon_test,1,,0,green,497.704999987036,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,83,simon_test,1,,0,green,415.26499995961785,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,84,simon_test,1,,0,green,355.10999988764524,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,85,simon_test,1,,0,red,314.14499995298684,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,86,simon_test,1,,0,red,324.5099999476224,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,87,simon_test,1,,0,green,432.0349998306483,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,88,simon_test,1,,0,red,656.4899999648333,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,89,simon_test,1,,0,red,495.3799999784678,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,90,simon_test,1,,0,green,438.82500007748604,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,91,simon_test,1,,0,green,430.7150000240654,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,92,simon_test,1,,0,red,420.7749997731298,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,93,simon_test,1,,0,green,418.08500001206994,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,94,simon_test,1,,0,red,381.88000000081956,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,95,simon_test,1,,0,green,302.63499985449016,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,96,simon_test,1,,0,red,537.8350000828505,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,97,simon_test,1,,0,red,298.380000051111,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,98,simon_test,1,,0,red,252.46499991044402,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,99,simon_test,1,,0,green,369.66000008396804,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,100,simon_test,1,,0,red,302.31499997898936,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,101,simon_test,1,,0,green,451.1750000528991,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,102,simon_test,1,,0,red,317.89999990724027,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,103,simon_test,1,,0,red,443.75000009313226,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,104,simon_test,1,,0,green,393.97999993525445,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,105,simon_test,1,,0,green,311.90999993123114,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,106,simon_test,1,,0,red,302.5500001385808,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,107,simon_test,1,,0,red,257.03999982215464,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,108,simon_test,1,,0,red,350.42000003159046,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,109,simon_test,1,,0,red,238.81500004790723,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,110,simon_test,1,,0,green,388.7899999972433,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,111,simon_test,1,,0,green,371.75499997101724,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,112,simon_test,1,,0,red,657.0550000760704,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,113,simon_test,1,,0,red,292.39999991841614,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,114,simon_test,1,,0,green,287.07499988377094,0,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,115,simon_test,1,,0,red,302.0500000566244,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,116,simon_test,1,,0,green,377.7449999470264,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,117,simon_test,1,,0,green,305.20499986596406,0,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,118,simon_test,1,,0,green,663.9199999626726,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,119,simon_test,1,,0,green,344.49499985203147,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,120,simon_test,1,,0,red,316.7049998883158,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,121,simon_test,1,,0,red,238.72500006109476,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,122,simon_test,1,,0,green,378.1900000758469,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,123,simon_test,1,,0,red,361.7599999997765,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,124,simon_test,1,,0,red,305.11999991722405,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,125,simon_test,1,,0,green,498.43999999575317,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,126,simon_test,1,,0,red,282.2900000028312,0,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,127,simon_test,1,,0,red,452.23499997518957,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,128,simon_test,1,,0,green,450.5199999548495,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,129,simon_test,1,,0,green,323.5100000165403,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,130,simon_test,1,,0,red,324.26999998278916,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,131,simon_test,1,,0,green,665.0050000753254,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,132,simon_test,1,,0,red,338.5749999433756,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,133,simon_test,1,,0,green,401.65500016883016,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,134,simon_test,1,,0,green,326.7549998126924,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,135,simon_test,1,,0,red,299.8399999924004,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,136,simon_test,1,,0,green,516.6949999984354,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,137,simon_test,1,,0,red,381.04000012390316,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,138,simon_test,1,,0,green,349.4599999394268,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,139,simon_test,1,,0,red,277.2150000091642,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,140,simon_test,1,,0,green,344.3299999926239,0,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,141,simon_test,1,,0,red,375.1000000629574,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,142,simon_test,1,,0,green,521.2499999906868,1,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,143,simon_test,1,,0,red,327.2800000850111,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,144,simon_test,1,,0,green,626.3049999251962,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,145,simon_test,1,,0,red,351.70499980449677,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,146,simon_test,1,,0,red,313.55000007897615,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,147,simon_test,1,,0,green,332.9050000756979,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,148,simon_test,1,,0,red,242.0200000051409,0,simon_green.png,incongruent,right,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,149,simon_test,1,,0,red,531.8149998784065,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,150,simon_test,1,,0,red,583.6300000082701,1,simon_red.png,incongruent,left,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,151,simon_test,1,,0,red,405.9300001244992,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,152,simon_test,1,,0,red,328.63000012002885,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,153,simon_test,1,,0,green,368.7399998307228,1,simon_green.png,congruent,left,green
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,154,simon_test,1,,0,red,448.6549999564886,1,simon_red.png,congruent,right,red
137327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZKXlEAy41623181228263,155,simon_test,1,,0,green,347.234999993816,1,simon_green.png,congruent,left,green
