userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,16,simon_test,1,,0,red,61.90000000060536,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,17,simon_test,1,,0,red,139.10000000032596,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,18,simon_test,1,,0,green,35.40000000060536,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,19,simon_test,1,,0,red,58.39999999804422,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,20,simon_test,1,,0,green,9.099999999278225,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,21,simon_test,1,,0,red,87.30000000295695,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,22,simon_test,1,,0,green,32.50000000116415,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,23,simon_test,1,,0,red,92.19999999913853,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,24,simon_test,1,,0,green,70.69999999657739,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,25,simon_test,1,,0,red,102.39999999979045,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,26,simon_test,1,,0,green,2.7999999984167516,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,27,simon_test,1,,0,red,78.79999999923166,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,28,simon_test,1,,0,green,28.299999998067506,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,29,simon_test,1,,0,red,84.200000001234,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,30,simon_test,1,,0,red,116.60000000114087,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,31,simon_test,1,,0,green,59.00000000104774,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,32,simon_test,1,,0,red,101.50000000069849,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,33,simon_test,1,,0,green,36.000000000116415,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,34,simon_test,1,,0,red,110.09999999811407,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,35,simon_test,1,,0,green,45.300000001559965,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,36,simon_test,1,,0,red,123.70000000018626,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,37,simon_test,1,,0,green,32.60000000230502,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,38,simon_test,1,,0,red,130.8000000026077,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,39,simon_test,1,,0,green,50.99999999953434,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,40,simon_test,1,,0,red,93.30000000051223,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,41,simon_test,1,,0,green,37.50000000221189,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,42,simon_test,1,,0,red,148.70000000158325,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,43,simon_test,1,,0,green,46.39999999932479,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,44,simon_test,1,,0,red,115.0999999990454,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,45,simon_test,1,,0,green,32.4000000001397,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,46,simon_test,1,,0,red,150.90000000060536,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,47,simon_test,1,,0,green,49.49999999732245,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,48,simon_test,1,,0,red,155.99999999895226,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,49,simon_test,1,,0,green,57.00000000069849,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,50,simon_test,1,,0,red,163.09999999788124,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,51,simon_test,1,,0,green,67.39999999990687,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,52,simon_test,1,,0,red,168.90000000060536,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,53,simon_test,1,,0,green,66.5999999983469,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,54,simon_test,1,,0,red,116.79999999969732,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,55,simon_test,1,,0,green,41.09999999857973,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,56,simon_test,1,,0,red,91.80000000202563,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,57,simon_test,1,,0,green,56.00000000046566,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,58,simon_test,1,,0,red,150.60000000079162,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,59,simon_test,1,,0,green,46.200000000651926,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,60,simon_test,1,,0,red,145.1999999990221,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,61,simon_test,1,,0,green,62.5,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,62,simon_test,1,,0,red,155.39999999967404,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,63,simon_test,1,,0,green,45.000000001862645,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,64,simon_test,1,,0,green,3.199999999254942,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,65,simon_test,1,,0,red,182.3999999978114,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,66,simon_test,1,,0,green,77.49999999941792,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,67,simon_test,1,,0,red,110.3000000002794,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,68,simon_test,1,,0,green,49.90000000176951,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,69,simon_test,1,,0,red,156.80000000062864,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,70,simon_test,1,,0,green,120.69999999948777,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,71,simon_test,1,,0,red,155.2000000011176,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,72,simon_test,1,,0,green,73.40000000118744,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,73,simon_test,1,,0,red,152.69999999878928,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,74,simon_test,1,,0,green,71.59999999927823,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,75,simon_test,1,,0,green,2.499999998603016,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,76,simon_test,1,,0,red,172.8000000002794,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,77,simon_test,1,,0,green,79.79999999946449,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,78,simon_test,1,,0,red,164.0000000006985,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,79,simon_test,1,,0,green,70.99999999988358,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,80,simon_test,1,,0,red,161.7000000005355,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,81,simon_test,1,,0,green,79.30000000121072,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,82,simon_test,1,,0,red,120.5999999983469,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,83,simon_test,1,,0,red,28.700000002630986,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,84,simon_test,1,,0,green,65.59999999811407,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,85,simon_test,1,,0,green,34.39999999688007,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,86,simon_test,1,,0,red,168.49999999976717,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,87,simon_test,1,,0,red,10.500000000349246,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,88,simon_test,1,,0,green,96.90000000037253,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,89,simon_test,1,,0,green,5.999999997671694,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,90,simon_test,1,,0,red,167.79999999923166,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,91,simon_test,1,,0,green,79.0000000015134,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,92,simon_test,1,,0,red,164.79999999864958,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,93,simon_test,1,,0,green,84.49999999720603,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,94,simon_test,1,,0,green,34.99999999976717,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,95,simon_test,1,,0,red,99.79999999993015,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,96,simon_test,1,,0,green,119.80000000039581,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,97,simon_test,1,,0,red,197.50000000209548,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,98,simon_test,1,,0,red,28.39999999932479,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,99,simon_test,1,,0,green,39.40000000142027,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,100,simon_test,1,,0,green,28.099999999511056,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,101,simon_test,1,,0,red,144.19999999878928,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,102,simon_test,1,,0,green,79.90000000060536,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,103,simon_test,1,,0,red,139.40000000002328,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,104,simon_test,1,,0,green,50.00000000279397,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,105,simon_test,1,,0,green,28.099999999511056,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,106,simon_test,1,,0,red,159.49999999790452,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,107,simon_test,1,,0,red,29.999999998835847,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,108,simon_test,1,,0,green,79.10000000265427,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,109,simon_test,1,,0,red,155.79999999678694,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,110,simon_test,1,,0,green,87.40000000025611,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,111,simon_test,1,,0,red,145.49999999871943,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,112,simon_test,1,,0,green,64.60000000160653,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,113,simon_test,1,,0,red,180.79999999830034,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,114,simon_test,1,,0,green,37.79999999818392,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,115,simon_test,1,,0,red,188.69999999878928,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,116,simon_test,1,,0,green,73.00000000023283,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,117,simon_test,1,,0,red,188.40000000270084,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,118,simon_test,1,,0,green,60.799999999348074,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,119,simon_test,1,,0,red,174.9000000017695,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,120,simon_test,1,,0,green,72.29999999981374,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,121,simon_test,1,,0,red,165.70000000135042,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,122,simon_test,1,,0,green,110.59999999997672,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,123,simon_test,1,,0,red,164.6999999975087,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,124,simon_test,1,,0,green,96.09999999881256,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,125,simon_test,1,,0,red,147.89999999990687,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,126,simon_test,1,,0,green,73.39999999746215,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,127,simon_test,1,,0,red,155.69999999925494,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,128,simon_test,1,,0,green,69.19999999809079,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,129,simon_test,1,,0,red,177.5999999990454,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,130,simon_test,1,,0,green,46.99999999871943,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,131,simon_test,1,,0,green,3.799999998533167,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,132,simon_test,1,,0,red,167.99999999790452,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,133,simon_test,1,,0,green,67.99999999930151,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,134,simon_test,1,,0,red,114.00000000139698,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,135,simon_test,1,,0,red,32.10000000032596,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,136,simon_test,1,,0,green,30.0999999998603,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,137,simon_test,1,,0,red,176.50000000139698,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,138,simon_test,1,,0,red,5.300000000745058,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,139,simon_test,1,,0,green,68.99999999953434,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,140,simon_test,1,,0,red,136.50000000046566,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,141,simon_test,1,,0,green,60.90000000037253,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,142,simon_test,1,,0,green,15.299999999115244,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,143,simon_test,1,,0,red,119.69999999925494,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,144,simon_test,1,,0,green,50.4000000001397,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,145,simon_test,1,,0,red,135.29999999818392,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,146,simon_test,1,,0,green,80.90000000083819,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,147,simon_test,1,,0,red,164.40000000153668,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,148,simon_test,1,,0,green,66.50000000069849,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,149,simon_test,1,,0,red,181.2000000027474,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,150,simon_test,1,,0,green,49.89999999816064,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,151,simon_test,1,,0,red,116.5,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,152,simon_test,1,,0,green,33.599999998812564,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,153,simon_test,1,,0,red,171.50000000034925,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,154,simon_test,1,,0,green,44.900000000721775,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,155,simon_test,1,,0,green,21.300000000395812,1,simon_green.png,congruent,left,green
