userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,154,simon_test,1,,0,green,120.89000000196393,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,155,simon_test,1,,0,green,74.45000000006985,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,156,simon_test,1,,0,green,153.3449999988079,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,157,simon_test,1,,0,green,139.9650000021211,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,158,simon_test,1,,0,green,117.66999999963446,0,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,159,simon_test,1,,0,green,73.91500000085216,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,160,simon_test,1,,0,green,120.56999999913387,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,161,simon_test,1,,0,green,128.24499999987893,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,162,simon_test,1,,0,green,166.77999999956228,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,163,simon_test,1,,0,green,121.07999999716412,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,164,simon_test,1,,0,red,38.155000002007,1,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,165,simon_test,1,,0,red,121.22499999895808,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,166,simon_test,1,,0,red,199.54000000143424,0,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,167,simon_test,1,,0,red,175.5300000004354,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,168,simon_test,1,,0,red,198.0650000004971,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,169,simon_test,1,,0,red,131.2450000004901,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,170,simon_test,1,,0,red,119.59999999817228,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,171,simon_test,1,,0,red,118.99000000266824,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,172,simon_test,1,,0,red,174.97000000003027,1,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,173,simon_test,1,,0,red,135.10500000120373,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,174,simon_test,1,,0,green,12.279999999009306,1,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,175,simon_test,1,,0,red,115.45499999920139,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,176,simon_test,1,,0,red,130.010000000766,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,177,simon_test,1,,0,red,84.71500000086962,1,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,178,simon_test,1,,0,green,41.18000000016764,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,179,simon_test,1,,0,green,295.89499999929103,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,180,simon_test,1,,0,green,196.85500000196043,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,181,simon_test,1,,0,red,592.915000001085,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,182,simon_test,1,,0,red,280.88500000012573,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,183,simon_test,1,,0,green,514.7849999993923,1,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,184,simon_test,1,,0,green,1040.225000000646,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,185,simon_test,1,,0,green,131.9900000016787,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,186,simon_test,1,,0,green,50.1750000003085,0,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,187,simon_test,1,,0,red,50.87500000081491,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,188,simon_test,1,,0,red,93.45500000199536,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,189,simon_test,1,,0,red,46.32000000128755,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,190,simon_test,1,,0,red,111.2250000005588,0,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,191,simon_test,1,,0,green,9.08500000150525,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,192,simon_test,1,,0,green,68.64499999937834,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,193,simon_test,1,,0,green,132.3950000005425,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,194,simon_test,1,,0,green,92.9550000000745,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,195,simon_test,1,,0,green,130.86999999723048,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,196,simon_test,1,,0,green,92.94999999838183,1,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,197,simon_test,1,,0,green,356.89500000080443,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,198,simon_test,1,,0,red,199.05000000289874,1,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,199,simon_test,1,,0,red,131.2550000002375,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,200,simon_test,1,,0,red,49.380000000383006,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,201,simon_test,1,,0,red,52.840000000287546,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,202,simon_test,1,,0,green,65.69500000114203,1,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,203,simon_test,1,,0,green,83.79000000059023,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,204,simon_test,1,,0,green,48.91499999939697,0,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,205,simon_test,1,,0,red,26.570000001811422,0,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,206,simon_test,1,,0,red,140.01500000085798,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,207,simon_test,1,,0,red,172.4900000008347,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,208,simon_test,1,,0,red,122.95000000085565,1,simon_red.png,incongruent,left,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,209,simon_test,1,,0,red,115.91000000044005,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,210,simon_test,1,,0,red,107.29999999966822,0,simon_green.png,congruent,left,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,211,simon_test,1,,0,green,64.65000000025611,1,simon_green.png,incongruent,right,green
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,212,simon_test,1,,0,red,84.10000000003492,1,simon_red.png,congruent,right,red
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,213,number_practice,1,,0,5,2324.899999999616,0,,,,3,1,1,1,0,4
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,214,number_practice,1,,0,5,201.96499999656226,0,,,,8,1,2,1,0,4
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,215,number_practice,1,,0,5,206.62499999889405,0,,,,2,1,3,0,1,4
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,216,number_practice,1,,0,5,205.9449999978824,0,,,,1,1,4,1,0,4
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,217,number_practice,1,,0,5,10746.470000001864,0,,,,9,2,1,1,0,6
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,218,number_practice,1,,0,5,228.3099999986007,0,,,,8,2,2,0,1,6
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,219,number_practice,1,,0,5,235.86000000068452,0,,,,6,2,3,2,0,6
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,220,number_practice,1,,0,5,195.74500000089756,0,,,,3,2,4,2,0,6
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,221,number_practice,1,,0,5,217.9099999993923,0,,,,2,3,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,222,number_practice,1,,0,5,841.2349999998696,0,,,,8,3,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,223,number_practice,1,,0,5,2367.2049999986484,0,,,,1,3,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,224,number_practice,1,,0,5,473.18000000086613,0,,,,4,3,4,1,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,225,number_test,1,,0,5,3585.7599999981467,0,,,,1,1,1,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,226,number_test,1,,0,5,325.41500000294764,0,,,,7,1,2,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,227,number_test,1,,0,5,266.08499999932246,1,,,,5,1,3,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,228,number_test,1,,0,5,194.42999999952735,0,,,,2,1,4,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,229,number_test,1,,0,5,1030.474999999511,0,,,,8,2,1,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,230,number_test,1,,0,5,252.66499999997905,1,,,,5,2,2,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,231,number_test,1,,0,5,238.8100000025588,0,,,,6,2,3,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,232,number_test,1,,0,5,262.30999999819323,0,,,,3,2,4,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,233,number_test,1,,0,5,1011.2300000000396,0,,,,6,3,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,234,number_test,1,,0,5,229.07000000122935,0,,,,4,3,2,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,235,number_test,1,,0,5,182.36500000057276,0,,,,1,3,3,0,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,236,number_test,1,,0,5,177.88499999733176,1,,,,5,3,4,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,237,number_test,1,,0,5,226.09499999816762,0,,,,8,4,1,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,238,number_test,1,,0,5,282.63000000151806,0,,,,6,4,2,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,239,number_test,1,,0,5,310.22999999916647,0,,,,2,4,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,240,number_test,1,,0,5,337.8049999991781,0,,,,9,4,4,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,241,number_test,1,,0,5,967.4149999991641,0,,,,1,5,1,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,242,number_test,1,,0,5,229.0400000019581,0,,,,7,5,2,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,243,number_test,1,,0,5,256.3850000005914,0,,,,3,5,3,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,244,number_test,1,,0,5,232.63999999838416,0,,,,6,5,4,0,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,245,number_test,1,,0,5,964.9500000014086,1,,,,5,6,1,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,246,number_test,1,,0,5,226.12999999913154,0,,,,8,6,2,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,247,number_test,1,,0,5,197.3649999999907,0,,,,7,6,3,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,248,number_test,1,,0,5,169.5800000015879,0,,,,3,6,4,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,249,number_test,1,,0,5,1541.8900000003632,0,,,,7,7,1,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,250,number_test,1,,0,5,270.0350000014296,0,,,,1,7,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,251,number_test,1,,0,5,177.78499999985797,0,,,,4,7,3,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,252,number_test,1,,0,5,209.89999999798601,0,,,,9,7,4,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,253,number_test,1,,0,5,4543.309999997262,0,,,,3,8,1,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,254,number_test,1,,0,5,224.56500000040978,0,,,,8,8,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,255,number_test,1,,0,5,175.41500000149244,0,,,,2,8,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,256,number_test,1,,0,5,352.1099999998114,0,,,,6,8,4,1,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,257,number_test,1,,0,5,248.26000000024214,0,,,,2,9,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,258,number_test,1,,0,5,186.55000000214204,0,,,,1,9,2,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,259,number_test,1,,0,5,199.66999999817926,0,,,,9,9,3,0,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,260,number_test,1,,0,5,151.8499999984051,0,,,,4,9,4,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,261,number_test,1,,0,5,865.4050000004354,1,,,,5,10,1,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,262,number_test,1,,0,5,357.01500000141095,0,,,,4,10,2,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,263,number_test,1,,0,5,253.39499999966938,0,,,,1,10,3,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,264,number_test,1,,0,5,230.53499999881024,0,,,,9,10,4,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,265,number_test,1,,0,5,2007.6800000024377,0,,,,9,11,1,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,266,number_test,1,,0,5,256.6549999974086,0,,,,4,11,2,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,267,number_test,1,,0,5,200.87499999860302,0,,,,2,11,3,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,268,number_test,1,,0,5,213.1149999986519,0,,,,7,11,4,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,269,number_test,1,,0,5,714.5249999994412,0,,,,4,12,1,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,270,number_test,1,,0,5,246.6199999980745,1,,,,5,12,2,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,271,number_test,1,,0,5,164.63499999733176,0,,,,9,12,3,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,272,number_test,1,,0,5,154.7950000022538,0,,,,8,12,4,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,273,number_test,1,,0,5,640.0150000008289,0,,,,4,13,1,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,274,number_test,1,,0,5,273.04000000003725,0,,,,1,13,2,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,275,number_test,1,,0,5,225.879999998142,0,,,,6,13,3,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,276,number_test,1,,0,5,206.12999999866588,1,,,,5,13,4,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,277,number_test,1,,0,5,137.22000000049593,0,,,,2,14,1,0,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,278,number_test,1,,0,5,301.534999998752,0,,,,7,14,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,279,number_test,1,,0,5,198.0650000005262,0,,,,8,14,3,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,280,number_test,1,,0,5,213.21499999973457,0,,,,3,14,4,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,281,number_test,1,,0,5,5385.360000000219,0,,,,8,15,1,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,282,number_test,1,,0,5,316.3349999994971,0,,,,6,15,2,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,283,number_test,1,,0,5,278.89000000141095,0,,,,1,15,3,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,284,number_test,1,,0,5,210.66000000061467,0,,,,4,15,4,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,285,number_test,1,,0,5,184.8550000031828,0,,,,3,16,1,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,286,number_test,1,,0,5,178.20999999821652,0,,,,1,16,2,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,287,number_test,1,,0,5,222.36500000144588,0,,,,6,16,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,288,number_test,1,,0,5,158.22499999922002,0,,,,2,16,4,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,289,number_test,1,,0,5,894.3350000008941,0,,,,2,17,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,290,number_test,1,,0,5,161.86000000010245,1,,,,5,17,2,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,291,number_test,1,,0,5,159.73500000103377,0,,,,7,17,3,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,292,number_test,1,,0,5,166.5400000020163,0,,,,4,17,4,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,293,number_test,1,,0,5,514.3050000006333,0,,,,9,18,1,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,294,number_test,1,,0,5,230.48000000207685,0,,,,1,18,2,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,295,number_test,1,,0,5,178.70500000205357,0,,,,7,18,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,296,number_test,1,,0,5,415.0399999998044,0,,,,3,18,4,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,297,number_test,1,,0,5,200.94999999855645,0,,,,4,19,1,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,298,number_test,1,,0,5,225.38999999966472,0,,,,3,19,2,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,299,number_test,1,,0,5,234.96499999961816,0,,,,6,19,3,1,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,300,number_test,1,,0,5,188.7200000018347,0,,,,1,19,4,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,301,number_test,1,,0,5,6492.859999998473,0,,,,7,20,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,302,number_test,1,,0,5,202.64500000118278,0,,,,9,20,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,303,number_test,1,,0,5,227.10000000009313,0,,,,6,20,3,0,2,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,304,number_test,1,,0,5,157.62499999988358,0,,,,4,20,4,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,305,number_test,1,,0,5,2052.835000002291,0,,,,8,21,1,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,306,number_test,1,,0,5,240.79499999794643,0,,,,4,21,2,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,307,number_test,1,,0,5,179.60499999753665,0,,,,1,21,3,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,308,number_test,1,,0,5,169.18000000086613,0,,,,6,21,4,0,0,0
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,309,number_test,1,,0,5,452.05999999970663,0,,,,7,22,1,0,1,7
