userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,30,simon_test,1,,0,red,469,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,31,simon_test,1,,0,green,553,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,32,simon_test,1,,0,green,535,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,33,simon_test,1,,0,red,503,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,34,simon_test,1,,0,green,621,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,35,simon_test,1,,0,red,559,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,36,simon_test,1,,0,green,1068,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,37,simon_test,1,,0,red,532,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,38,simon_test,1,,0,green,745,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,39,simon_test,1,,0,red,565,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,40,simon_test,1,,0,green,987,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,41,simon_test,1,,0,red,589,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,42,simon_test,1,,0,red,1130,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,43,simon_test,1,,0,green,634,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,44,simon_test,1,,0,green,627,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,45,simon_test,1,,0,red,881,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,46,simon_test,1,,0,green,764,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,47,simon_test,1,,0,green,947,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,48,simon_test,1,,0,green,538,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,49,simon_test,1,,0,red,502,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,50,simon_test,1,,0,green,607,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,51,simon_test,1,,0,green,533,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,52,simon_test,1,,0,green,531,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,53,simon_test,1,,0,green,544,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,54,simon_test,1,,0,red,665,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,55,simon_test,1,,0,green,786,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,56,simon_test,1,,0,red,538,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,57,simon_test,1,,0,red,695,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,58,simon_test,1,,0,green,693,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,59,simon_test,1,,0,red,720,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,60,simon_test,1,,0,red,593,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,61,simon_test,1,,0,red,884,0,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,62,simon_test,1,,0,red,1196,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,63,simon_test,1,,0,green,904,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,64,simon_test,1,,0,green,502,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,65,simon_test,1,,0,red,843,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,66,simon_test,1,,0,red,957,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,67,simon_test,1,,0,green,1126,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,68,simon_test,1,,0,green,531,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,69,simon_test,1,,0,red,728,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,70,simon_test,1,,0,red,529,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,71,simon_test,1,,0,red,438,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,72,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,73,simon_test,1,,0,green,977,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,74,simon_test,1,,0,red,858,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,75,simon_test,1,,0,red,464,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,76,simon_test,1,,0,red,797,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,77,simon_test,1,,0,red,539,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,78,simon_test,1,,0,green,605,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,79,simon_test,1,,0,green,455,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,80,simon_test,1,,0,red,666,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,81,simon_test,1,,0,green,1069,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,82,simon_test,1,,0,green,712,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,83,simon_test,1,,0,green,711,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,84,simon_test,1,,0,green,701,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,85,simon_test,1,,0,red,858,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,86,simon_test,1,,0,red,411,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,87,simon_test,1,,0,green,537,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,88,simon_test,1,,0,red,604,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,89,simon_test,1,,0,green,1016,0,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,90,simon_test,1,,0,green,791,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,91,simon_test,1,,0,green,1348,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,92,simon_test,1,,0,red,4001,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,93,simon_test,1,,0,green,828,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,94,simon_test,1,,0,red,1578,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,95,simon_test,1,,0,green,668,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,96,simon_test,1,,0,red,866,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,97,simon_test,1,,0,red,906,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,98,simon_test,1,,0,red,509,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,99,simon_test,1,,0,green,676,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,100,simon_test,1,,0,red,731,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,101,simon_test,1,,0,green,1290,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,102,simon_test,1,,0,red,655,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,103,simon_test,1,,0,red,845,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,104,simon_test,1,,0,green,591,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,105,simon_test,1,,0,green,686,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,106,simon_test,1,,0,red,564,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,107,simon_test,1,,0,red,717,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,108,simon_test,1,,0,red,983,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,109,simon_test,1,,0,red,669,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,110,simon_test,1,,0,green,593,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,111,simon_test,1,,0,green,568,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,112,simon_test,1,,0,red,628,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,113,simon_test,1,,0,red,663,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,114,simon_test,1,,0,red,984,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,115,simon_test,1,,0,red,561,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,116,simon_test,1,,0,green,1240,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,117,simon_test,1,,0,green,760,0,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,118,simon_test,1,,0,green,1110,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,119,simon_test,1,,0,green,574,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,120,simon_test,1,,0,red,544,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,121,simon_test,1,,0,red,889,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,122,simon_test,1,,0,green,653,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,123,simon_test,1,,0,red,632,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,124,simon_test,1,,0,red,762,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,125,simon_test,1,,0,green,598,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,126,simon_test,1,,0,green,535,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,127,simon_test,1,,0,red,571,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,128,simon_test,1,,0,green,556,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,129,simon_test,1,,0,green,540,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,130,simon_test,1,,0,red,658,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,131,simon_test,1,,0,green,987,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,132,simon_test,1,,0,red,746,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,133,simon_test,1,,0,green,1138,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,134,simon_test,1,,0,green,586,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,135,simon_test,1,,0,red,1144,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,136,simon_test,1,,0,green,729,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,137,simon_test,1,,0,red,788,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,138,simon_test,1,,0,green,983,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,139,simon_test,1,,0,red,693,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,140,simon_test,1,,0,red,786,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,141,simon_test,1,,0,red,607,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,142,simon_test,1,,0,red,812,0,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,143,simon_test,1,,0,red,812,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,144,simon_test,1,,0,green,631,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,145,simon_test,1,,0,red,718,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,146,simon_test,1,,0,red,661,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,147,simon_test,1,,0,green,1712,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,148,simon_test,1,,0,green,3422,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,149,simon_test,1,,0,red,574,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,150,simon_test,1,,0,red,1017,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,151,simon_test,1,,0,red,496,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,152,simon_test,1,,0,red,570,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,153,simon_test,1,,0,green,1614,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,154,simon_test,1,,0,red,3122,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,155,simon_test,1,,0,green,821,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,156,simon_test,1,,0,green,820,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,157,simon_test,1,,0,red,5787,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,158,simon_test,1,,0,red,735,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,159,simon_test,1,,0,red,586,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,160,simon_test,1,,0,green,652,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,161,simon_test,1,,0,red,781,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,162,simon_test,1,,0,green,1227,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,163,simon_test,1,,0,red,763,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,164,simon_test,1,,0,red,1032,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,165,simon_test,1,,0,green,2450,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,166,simon_test,1,,0,green,1048,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,167,simon_test,1,,0,green,666,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,168,simon_test,1,,0,red,584,1,simon_red.png,congruent,right,red
