userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,158,simon_test,1,,0,red,485,1,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,159,simon_test,1,,0,red,320.40000000037253,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,160,simon_test,1,,0,green,501.70000000018626,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,161,simon_test,1,,0,red,265.79999999981374,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,162,simon_test,1,,0,green,501.70000000018626,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,163,simon_test,1,,0,red,276.70000000018626,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,164,simon_test,1,,0,red,404.09999999962747,1,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,165,simon_test,1,,0,green,569.2999999998137,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,166,simon_test,1,,0,red,285.70000000018626,0,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,167,simon_test,1,,0,green,637.8999999994412,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,168,simon_test,1,,0,red,456.20000000018626,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,169,simon_test,1,,0,green,1174.8999999994412,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,170,simon_test,1,,0,green,352.70000000018626,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,171,simon_test,1,,0,green,312.79999999981374,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,172,simon_test,1,,0,green,255.20000000018626,0,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,173,simon_test,1,,0,red,411.29999999981374,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,174,simon_test,1,,0,green,2931.0999999996275,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,175,simon_test,1,,0,green,508,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,176,simon_test,1,,0,green,386.40000000037253,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,177,simon_test,1,,0,red,597.9000000003725,1,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,178,simon_test,1,,0,green,1382.2000000001863,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,179,simon_test,1,,0,red,486.19999999925494,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,180,simon_test,1,,0,green,520.5999999996275,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,181,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,182,simon_test,1,,0,red,474.59999999962747,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,183,simon_test,1,,0,green,611.3999999994412,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,184,simon_test,1,,0,red,291.90000000037253,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,185,simon_test,1,,0,green,502.8999999994412,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,186,simon_test,1,,0,red,521.3999999994412,1,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,187,simon_test,1,,0,red,478.5,0,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,188,simon_test,1,,0,red,868.7999999998137,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,189,simon_test,1,,0,green,554,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,190,simon_test,1,,0,green,583.9000000003725,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,191,simon_test,1,,0,red,525.2999999998137,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,192,simon_test,1,,0,red,545.7999999998137,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,193,simon_test,1,,0,green,1021.7000000001863,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,194,simon_test,1,,0,red,546.7000000001863,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,195,simon_test,1,,0,green,269.6000000005588,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,196,simon_test,1,,0,green,482.1000000005588,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,197,simon_test,1,,0,green,374.09999999962747,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,198,simon_test,1,,0,red,611.5999999996275,1,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,199,simon_test,1,,0,green,476.59999999962747,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,200,simon_test,1,,0,green,504.8999999994412,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,201,simon_test,1,,0,red,336.40000000037253,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,202,simon_test,1,,0,green,541.7999999998137,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,203,simon_test,1,,0,red,574,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,204,simon_test,1,,0,red,461.70000000018626,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,205,simon_test,1,,0,green,494.29999999981374,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,206,simon_test,1,,0,red,446.29999999981374,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,207,simon_test,1,,0,green,712.0999999996275,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,208,simon_test,1,,0,green,960,0,simon_red.png,incongruent,left,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,209,simon_test,1,,0,green,683.0999999996275,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,210,simon_test,1,,0,green,490.29999999981374,1,simon_green.png,congruent,left,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,211,simon_test,1,,0,green,532.5999999996275,1,simon_green.png,incongruent,right,green
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,212,simon_test,1,,0,red,461,1,simon_red.png,congruent,right,red
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,213,number_practice,1,,0,3,1815.9000000003725,1,,,,3,1,1,1,0,4
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,214,number_practice,1,,0,8,4668.300000000745,1,,,,8,1,2,1,0,4
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,215,number_practice,1,,0,2,4712.600000000559,1,,,,2,1,3,0,1,4
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,216,number_practice,1,,0,1,420,1,,,,1,1,4,1,0,4
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,217,number_practice,1,,0,4,10190.200000000186,0,,,,9,2,1,1,0,6
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,218,number_practice,1,,0,8,2558.600000000559,1,,,,8,2,2,0,1,6
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,219,number_practice,1,,0,6,2376.5,1,,,,6,2,3,2,0,6
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,220,number_practice,1,,0,1,1466.2000000001863,0,,,,3,2,4,2,0,6
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,221,number_practice,1,,0,2,3174.199999999255,1,,,,2,3,1,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,222,number_practice,1,,0,8,6373.5,1,,,,8,3,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,223,number_practice,1,,0,6,2602.2999999998137,0,,,,1,3,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,224,number_practice,1,,0,1,2951.2999999998137,0,,,,4,3,4,1,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,225,number_test,1,,0,2,4494.899999999441,0,,,,1,1,1,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,226,number_test,1,,0,5,1060.7999999998137,0,,,,7,1,2,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,227,number_test,1,,0,1,846.3999999994412,0,,,,5,1,3,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,228,number_test,1,,0,7,528.2999999998137,0,,,,2,1,4,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,229,number_test,1,,0,8,4399.9000000003725,1,,,,8,2,1,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,230,number_test,1,,0,1,4627.299999999814,0,,,,5,2,2,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,231,number_test,1,,0,6,1483.5999999996275,1,,,,6,2,3,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,232,number_test,1,,0,3,1818.5,1,,,,3,2,4,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,233,number_test,1,,0,6,1810.4000000003725,1,,,,6,3,1,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,234,number_test,1,,0,4,1062.1000000005588,1,,,,4,3,2,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,235,number_test,1,,0,1,3891.399999999441,1,,,,1,3,3,0,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,236,number_test,1,,0,5,1378.2000000001863,1,,,,5,3,4,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,237,number_test,1,,0,3,1914.300000000745,0,,,,8,4,1,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,238,number_test,1,,0,4,635.2000000001863,0,,,,6,4,2,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,239,number_test,1,,0,9,738.5,0,,,,2,4,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,240,number_test,1,,0,6,432.09999999962747,0,,,,9,4,4,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,241,number_test,1,,0,6,8663.5,0,,,,1,5,1,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,242,number_test,1,,0,1,989.7999999998137,0,,,,7,5,2,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,243,number_test,1,,0,2,907,0,,,,3,5,3,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,244,number_test,1,,0,3,855.2999999998137,0,,,,6,5,4,0,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,245,number_test,1,,0,5,5183.399999999441,1,,,,5,6,1,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,246,number_test,1,,0,8,751.4000000003725,1,,,,8,6,2,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,247,number_test,1,,0,7,341.40000000037253,1,,,,7,6,3,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,248,number_test,1,,0,3,417.29999999981374,1,,,,3,6,4,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,249,number_test,1,,0,3,1090.5999999996275,0,,,,7,7,1,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,250,number_test,1,,0,1,1091.7000000001863,1,,,,1,7,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,251,number_test,1,,0,8,892.6000000005588,0,,,,4,7,3,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,252,number_test,1,,0,4,827.4000000003725,0,,,,9,7,4,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,253,number_test,1,,0,8,2478.7999999998137,0,,,,3,8,1,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,254,number_test,1,,0,6,715.5,0,,,,8,8,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,255,number_test,1,,0,3,375.09999999962747,0,,,,2,8,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,256,number_test,1,,0,4,391.3999999994412,0,,,,6,8,4,1,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,257,number_test,1,,0,4,2151.2999999998137,0,,,,2,9,1,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,258,number_test,1,,0,2,445.20000000018626,0,,,,1,9,2,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,259,number_test,1,,0,9,611.2999999998137,1,,,,9,9,3,0,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,260,number_test,1,,0,6,202,0,,,,4,9,4,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,261,number_test,1,,0,2,11603.100000000559,0,,,,5,10,1,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,262,number_test,1,,0,6,376.29999999981374,0,,,,4,10,2,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,263,number_test,1,,0,7,336.5,0,,,,1,10,3,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,264,number_test,1,,0,8,270.29999999981374,0,,,,9,10,4,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,265,number_test,1,,0,3,3451,0,,,,9,11,1,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,266,number_test,1,,0,4,608.1000000005588,1,,,,4,11,2,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,267,number_test,1,,0,6,542.5,0,,,,2,11,3,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,268,number_test,1,,0,7,526.3000000007451,1,,,,7,11,4,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,269,number_test,1,,0,4,4478.799999999814,1,,,,4,12,1,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,270,number_test,1,,0,6,596.2000000001863,0,,,,5,12,2,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,271,number_test,1,,0,3,482.09999999962747,0,,,,9,12,3,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,272,number_test,1,,0,7,415.79999999981374,0,,,,8,12,4,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,273,number_test,1,,0,3,5360,0,,,,4,13,1,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,274,number_test,1,,0,4,596.7000000001863,0,,,,1,13,2,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,275,number_test,1,,0,6,427.90000000037253,1,,,,6,13,3,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,276,number_test,1,,0,7,361.79999999981374,0,,,,5,13,4,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,277,number_test,1,,0,4,1526.9000000003725,0,,,,2,14,1,0,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,278,number_test,1,,0,5,438.3999999994412,0,,,,7,14,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,279,number_test,1,,0,6,305.29999999981374,0,,,,8,14,3,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,280,number_test,1,,0,9,341.09999999962747,0,,,,3,14,4,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,281,number_test,1,,0,7,5607.899999999441,0,,,,8,15,1,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,282,number_test,1,,0,5,412.59999999962747,0,,,,6,15,2,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,283,number_test,1,,0,3,277.29999999981374,0,,,,1,15,3,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,284,number_test,1,,0,4,342,1,,,,4,15,4,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,285,number_test,1,,0,1,7804.5,0,,,,3,16,1,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,286,number_test,1,,0,6,545.0999999996275,0,,,,1,16,2,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,287,number_test,1,,0,9,463,0,,,,6,16,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,288,number_test,1,,0,7,535.3999999994412,0,,,,2,16,4,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,289,number_test,1,,0,1,4362.200000000186,0,,,,2,17,1,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,290,number_test,1,,0,5,599.9000000003725,1,,,,5,17,2,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,291,number_test,1,,0,7,500.19999999925494,1,,,,7,17,3,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,292,number_test,1,,0,3,382.09999999962747,0,,,,4,17,4,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,293,number_test,1,,0,2,6650.4000000003725,0,,,,9,18,1,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,294,number_test,1,,0,9,677.6000000005588,0,,,,1,18,2,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,295,number_test,1,,0,7,776.8999999994412,1,,,,7,18,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,296,number_test,1,,0,6,651.2999999998137,0,,,,3,18,4,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,297,number_test,1,,0,8,1859.7999999998137,0,,,,4,19,1,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,298,number_test,1,,0,4,852.3999999994412,0,,,,3,19,2,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,299,number_test,1,,0,6,739.7999999998137,1,,,,6,19,3,1,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,300,number_test,1,,0,9,742.7999999998137,0,,,,1,19,4,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,301,number_test,1,,0,1,7566.5,0,,,,7,20,1,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,302,number_test,1,,0,5,658.7000000001863,0,,,,9,20,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,303,number_test,1,,0,7,548.5,0,,,,6,20,3,0,2,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,304,number_test,1,,0,8,402.70000000018626,0,,,,4,20,4,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,305,number_test,1,,0,2,25236.60000000056,0,,,,8,21,1,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,306,number_test,1,,0,4,610.5999999996275,1,,,,4,21,2,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,307,number_test,1,,0,6,376.09999999962747,0,,,,1,21,3,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,308,number_test,1,,0,7,336.40000000037253,0,,,,6,21,4,0,0,0
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,309,number_test,1,,0,2,6016.9000000003725,0,,,,7,22,1,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,310,number_test,1,,0,7,387.79999999981374,0,,,,9,22,2,1,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,311,number_test,1,,0,8,320,0,,,,1,22,3,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,312,number_test,1,,0,9,248.29999999981374,0,,,,4,22,4,3,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,313,number_test,1,,0,4,101977.70000000019,0,,,,9,23,1,2,0,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,314,number_test,1,,0,5,390.19999999925494,1,,,,5,23,2,0,2,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,315,number_test,1,,0,6,249,0,,,,7,23,3,0,1,7
138239,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nrOHI3ty1625300971860,316,number_test,1,,0,8,250.5,0,,,,2,23,4,2,0,7
