userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,72,simon_test,1,,0,green,451.2000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,73,simon_test,1,,0,red,428.80000019073486,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,74,simon_test,1,,0,green,579.6999998092651,0,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,75,simon_test,1,,0,red,486.89999985694885,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,76,simon_test,1,,0,red,575.2999999523163,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,77,simon_test,1,,0,red,302.2000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,78,simon_test,1,,0,red,318.60000014305115,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,79,simon_test,1,,0,green,433.60000014305115,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,80,simon_test,1,,0,red,611.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,81,simon_test,1,,0,green,523.2000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,82,simon_test,1,,0,green,383.89999985694885,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,83,simon_test,1,,0,green,421.7999999523163,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,84,simon_test,1,,0,green,300.09999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,85,simon_test,1,,0,red,506.89999985694885,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,86,simon_test,1,,0,red,517.4000000953674,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,87,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,88,simon_test,1,,0,red,707.0999999046326,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,89,simon_test,1,,0,red,972.2000000476837,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,90,simon_test,1,,0,green,477.59999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,91,simon_test,1,,0,green,464.5,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,92,simon_test,1,,0,red,532.6000001430511,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,93,simon_test,1,,0,green,481.2000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,94,simon_test,1,,0,red,602.7999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,95,simon_test,1,,0,green,339.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,96,simon_test,1,,0,red,494,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,97,simon_test,1,,0,red,599.5999999046326,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,98,simon_test,1,,0,red,419.5,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,99,simon_test,1,,0,green,428.90000009536743,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,100,simon_test,1,,0,red,450.39999985694885,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,101,simon_test,1,,0,red,429.90000009536743,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,102,simon_test,1,,0,red,1107.4000000953674,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,103,simon_test,1,,0,red,752,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,104,simon_test,1,,0,green,551.5,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,105,simon_test,1,,0,green,345.59999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,106,simon_test,1,,0,red,626.4000000953674,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,107,simon_test,1,,0,red,412.59999990463257,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,108,simon_test,1,,0,red,580.0999999046326,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,109,simon_test,1,,0,red,327.2000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,110,simon_test,1,,0,green,560.1000001430511,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,111,simon_test,1,,0,green,556.5,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,112,simon_test,1,,0,red,562.5,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,113,simon_test,1,,0,red,351.60000014305115,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,114,simon_test,1,,0,red,508.09999990463257,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,115,simon_test,1,,0,red,372.2999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,116,simon_test,1,,0,red,362.7000000476837,0,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,117,simon_test,1,,0,green,417.2000000476837,0,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,118,simon_test,1,,0,green,569.5999999046326,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,119,simon_test,1,,0,green,421.09999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,120,simon_test,1,,0,red,471.2000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,121,simon_test,1,,0,red,325.60000014305115,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,122,simon_test,1,,0,green,535.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,123,simon_test,1,,0,red,642,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,124,simon_test,1,,0,red,731.7999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,125,simon_test,1,,0,green,552.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,126,simon_test,1,,0,green,380.10000014305115,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,127,simon_test,1,,0,red,587,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,128,simon_test,1,,0,green,451.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,129,simon_test,1,,0,green,417.60000014305115,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,130,simon_test,1,,0,red,442.89999985694885,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,131,simon_test,1,,0,green,644.1000001430511,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,132,simon_test,1,,0,red,522.5999999046326,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,133,simon_test,1,,0,green,359.89999985694885,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,134,simon_test,1,,0,green,374.80000019073486,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,135,simon_test,1,,0,red,460.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,136,simon_test,1,,0,red,430.2000000476837,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,137,simon_test,1,,0,red,834.8000001907349,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,138,simon_test,1,,0,green,355.60000014305115,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,139,simon_test,1,,0,red,461.10000014305115,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,140,simon_test,1,,0,red,681.2000000476837,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,141,simon_test,1,,0,red,367.2999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,142,simon_test,1,,0,green,553.6000001430511,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,143,simon_test,1,,0,red,461.60000014305115,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,144,simon_test,1,,0,green,442.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,145,simon_test,1,,0,red,512.1000001430511,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,146,simon_test,1,,0,red,428.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,147,simon_test,1,,0,green,359.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,148,simon_test,1,,0,green,496.90000009536743,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,149,simon_test,1,,0,red,572.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,150,simon_test,1,,0,green,364.90000009536743,0,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,151,simon_test,1,,0,red,343.5,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,152,simon_test,1,,0,red,326.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,153,simon_test,1,,0,green,435.7000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,154,simon_test,1,,0,red,711.2999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,155,simon_test,1,,0,green,415.39999985694885,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,156,simon_test,1,,0,green,388.19999980926514,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,157,simon_test,1,,0,green,481.59999990463257,0,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,158,simon_test,1,,0,green,477.39999985694885,0,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,159,simon_test,1,,0,red,360.09999990463257,1,simon_red.png,congruent,right,red
