userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,167,simon_test,1,,0,green,358,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,168,simon_test,1,,0,red,469,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,169,simon_test,1,,0,green,519,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,170,simon_test,1,,0,green,333,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,171,simon_test,1,,0,green,328,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,172,simon_test,1,,0,green,339,0,simon_red.png,incongruent,left,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,173,simon_test,1,,0,red,1648,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,174,simon_test,1,,0,green,638,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,175,simon_test,1,,0,green,1728,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,176,simon_test,1,,0,green,364,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,177,simon_test,1,,0,red,494,1,simon_red.png,incongruent,left,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,178,simon_test,1,,0,red,423,0,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,179,simon_test,1,,0,red,612,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,180,simon_test,1,,0,green,324,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,181,simon_test,1,,0,green,438,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,182,simon_test,1,,0,red,429,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,183,simon_test,1,,0,green,589,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,184,simon_test,1,,0,red,479,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,185,simon_test,1,,0,green,748,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,186,simon_test,1,,0,red,518,1,simon_red.png,incongruent,left,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,187,simon_test,1,,0,green,789,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,188,simon_test,1,,0,red,458,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,189,simon_test,1,,0,green,514,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,190,simon_test,1,,0,green,633,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,191,simon_test,1,,0,red,844,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,192,simon_test,1,,0,red,414,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,193,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,194,simon_test,1,,0,red,379,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,195,simon_test,1,,0,green,428,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,196,simon_test,1,,0,green,458,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,197,simon_test,1,,0,green,389,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,198,simon_test,1,,0,red,518,1,simon_red.png,incongruent,left,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,199,simon_test,1,,0,green,469,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,200,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,201,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,202,simon_test,1,,0,green,383,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,203,simon_test,1,,0,red,319,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,204,simon_test,1,,0,red,329,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,205,simon_test,1,,0,green,402,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,206,simon_test,1,,0,green,397,0,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,207,simon_test,1,,0,green,878,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,208,simon_test,1,,0,red,888,1,simon_red.png,incongruent,left,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,209,simon_test,1,,0,red,318,0,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,210,simon_test,1,,0,green,668,1,simon_green.png,congruent,left,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,211,simon_test,1,,0,green,477,1,simon_green.png,incongruent,right,green
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,212,simon_test,1,,0,red,547,1,simon_red.png,congruent,right,red
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,213,number_practice,1,,0,8,3740,0,,,,3,1,1,1,0,4
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,214,number_practice,1,,0,9,1230,0,,,,8,1,2,1,0,4
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,215,number_practice,1,,0,2,887,1,,,,2,1,3,0,1,4
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,216,number_practice,1,,0,8,1206,0,,,,1,1,4,1,0,4
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,217,number_practice,1,,0,2,9145,0,,,,9,2,1,1,0,6
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,218,number_practice,1,,0,8,1305,1,,,,8,2,2,0,1,6
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,219,number_practice,1,,0,6,3368,1,,,,6,2,3,2,0,6
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,220,number_practice,1,,0,7,787,0,,,,3,2,4,2,0,6
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,221,number_practice,1,,0,2,1481,1,,,,2,3,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,222,number_practice,1,,0,5,1263,0,,,,8,3,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,223,number_practice,1,,0,5,1411,0,,,,1,3,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,224,number_practice,1,,0,5,808,0,,,,4,3,4,1,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,225,number_test,1,,0,1,3535,1,,,,1,1,1,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,226,number_test,1,,0,7,1318,1,,,,7,1,2,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,227,number_test,1,,0,5,927,1,,,,5,1,3,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,228,number_test,1,,0,4,686,0,,,,2,1,4,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,229,number_test,1,,0,8,1674,1,,,,8,2,1,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,230,number_test,1,,0,5,3305,1,,,,5,2,2,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,231,number_test,1,,0,6,510,1,,,,6,2,3,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,232,number_test,1,,0,3,666,1,,,,3,2,4,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,233,number_test,1,,0,6,1763,1,,,,6,3,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,234,number_test,1,,0,5,1045,0,,,,4,3,2,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,235,number_test,1,,0,2,388,0,,,,1,3,3,0,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,236,number_test,1,,0,7,527,0,,,,5,3,4,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,237,number_test,1,,0,9,1867,0,,,,8,4,1,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,238,number_test,1,,0,6,3222,1,,,,6,4,2,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,239,number_test,1,,0,7,346,0,,,,2,4,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,240,number_test,1,,0,1,574,0,,,,9,4,4,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,241,number_test,1,,0,1,1382,1,,,,1,5,1,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,242,number_test,1,,0,7,931,1,,,,7,5,2,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,243,number_test,1,,0,3,1408,1,,,,3,5,3,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,244,number_test,1,,0,9,647,0,,,,6,5,4,0,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,245,number_test,1,,0,5,2887,1,,,,5,6,1,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,246,number_test,1,,0,8,1765,1,,,,8,6,2,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,247,number_test,1,,0,7,286,1,,,,7,6,3,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,248,number_test,1,,0,3,608,1,,,,3,6,4,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,249,number_test,1,,0,7,2696,1,,,,7,7,1,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,250,number_test,1,,0,6,1691,0,,,,1,7,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,251,number_test,1,,0,7,1573,0,,,,4,7,3,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,252,number_test,1,,0,1,1632,0,,,,9,7,4,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,253,number_test,1,,0,3,1916,1,,,,3,8,1,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,254,number_test,1,,0,1,947,0,,,,8,8,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,255,number_test,1,,0,6,1566,0,,,,2,8,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,256,number_test,1,,0,2,1687,0,,,,6,8,4,1,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,257,number_test,1,,0,2,1295,1,,,,2,9,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,258,number_test,1,,0,1,404,1,,,,1,9,2,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,259,number_test,1,,0,9,992,1,,,,9,9,3,0,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,260,number_test,1,,0,4,547,1,,,,4,9,4,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,261,number_test,1,,0,5,1913,1,,,,5,10,1,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,262,number_test,1,,0,4,426,1,,,,4,10,2,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,263,number_test,1,,0,1,472,1,,,,1,10,3,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,264,number_test,1,,0,9,568,1,,,,9,10,4,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,265,number_test,1,,0,4,2959,0,,,,9,11,1,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,266,number_test,1,,0,2,3344,0,,,,4,11,2,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,267,number_test,1,,0,9,548,0,,,,2,11,3,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,268,number_test,1,,0,7,652,1,,,,7,11,4,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,269,number_test,1,,0,4,1988,1,,,,4,12,1,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,270,number_test,1,,0,6,1524,0,,,,5,12,2,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,271,number_test,1,,0,8,726,0,,,,9,12,3,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,272,number_test,1,,0,9,196,0,,,,8,12,4,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,273,number_test,1,,0,4,1698,1,,,,4,13,1,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,274,number_test,1,,0,1,527,1,,,,1,13,2,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,275,number_test,1,,0,6,513,1,,,,6,13,3,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,276,number_test,1,,0,5,262,1,,,,5,13,4,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,277,number_test,1,,0,2,1947,1,,,,2,14,1,0,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,278,number_test,1,,0,6,3869,0,,,,7,14,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,279,number_test,1,,0,3,2047,0,,,,8,14,3,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,280,number_test,1,,0,7,176,0,,,,3,14,4,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,281,number_test,1,,0,1,3082,0,,,,8,15,1,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,282,number_test,1,,0,9,3065,0,,,,6,15,2,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,283,number_test,1,,0,4,3465,0,,,,1,15,3,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,284,number_test,1,,0,6,2067,0,,,,4,15,4,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,285,number_test,1,,0,3,2121,1,,,,3,16,1,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,286,number_test,1,,0,6,529,0,,,,1,16,2,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,287,number_test,1,,0,4,1948,0,,,,6,16,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,288,number_test,1,,0,2,198,1,,,,2,16,4,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,289,number_test,1,,0,2,1421,1,,,,2,17,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,290,number_test,1,,0,5,240,1,,,,5,17,2,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,291,number_test,1,,0,4,643,0,,,,7,17,3,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,292,number_test,1,,0,3,201,0,,,,4,17,4,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,293,number_test,1,,0,9,941,1,,,,9,18,1,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,294,number_test,1,,0,1,968,1,,,,1,18,2,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,295,number_test,1,,0,3,352,0,,,,7,18,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,296,number_test,1,,0,7,449,0,,,,3,18,4,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,297,number_test,1,,0,4,1300,1,,,,4,19,1,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,298,number_test,1,,0,3,216,1,,,,3,19,2,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,299,number_test,1,,0,6,1411,1,,,,6,19,3,1,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,300,number_test,1,,0,9,489,0,,,,1,19,4,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,301,number_test,1,,0,7,1240,1,,,,7,20,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,302,number_test,1,,0,9,219,1,,,,9,20,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,303,number_test,1,,0,4,782,0,,,,6,20,3,0,2,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,304,number_test,1,,0,6,292,0,,,,4,20,4,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,305,number_test,1,,0,8,2114,1,,,,8,21,1,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,306,number_test,1,,0,4,125,1,,,,4,21,2,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,307,number_test,1,,0,1,354,1,,,,1,21,3,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,308,number_test,1,,0,6,1346,1,,,,6,21,4,0,0,0
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,309,number_test,1,,0,7,1459,1,,,,7,22,1,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,310,number_test,1,,0,9,263,1,,,,9,22,2,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,311,number_test,1,,0,4,638,0,,,,1,22,3,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,312,number_test,1,,0,1,108,0,,,,4,22,4,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,313,number_test,1,,0,9,1254,1,,,,9,23,1,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,314,number_test,1,,0,5,671,1,,,,5,23,2,0,2,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,315,number_test,1,,0,7,452,1,,,,7,23,3,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,316,number_test,1,,0,2,767,1,,,,2,23,4,2,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,317,number_test,1,,0,4,1122,1,,,,4,24,1,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,318,number_test,1,,0,7,944,1,,,,7,24,2,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,319,number_test,1,,0,6,17,0,,,,3,24,3,0,2,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,320,number_test,1,,0,1,853,1,,,,1,24,4,1,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,321,number_test,1,,0,9,2064,0,,,,7,25,1,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,322,number_test,1,,0,7,3083,0,,,,5,25,2,0,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,323,number_test,1,,0,3,2387,0,,,,4,25,3,3,0,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,324,number_test,1,,0,4,692,0,,,,3,25,4,0,1,7
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,325,figural_single_1_practice,1,,0,round,1287,1,r_b_10.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,326,figural_single_1_practice,1,,0,angular,997,1,e_b_09.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,327,figural_single_1_practice,1,,0,round,2287,1,r_b_11.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,328,figural_single_1_practice,1,,0,round,777,1,r_g_05.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,329,figural_single_1_practice,1,,0,angular,627,1,e_b_14.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,330,figural_single_1_practice,1,,0,angular,477,1,e_g_07.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,331,figural_single_1_practice,1,,0,angular,711,1,e_g_12.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,332,figural_single_1_practice,1,,0,angular,541,0,r_b_16.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,333,figural_single_1_practice,1,,0,round,912,1,r_g_02.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,334,figural_single_1_practice,1,,0,angular,908,1,e_b_04.png,shape,,angular,,,,,,single
