userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,12,simon_practice,1,,0,green,589.6000000066124,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,13,simon_test,1,,0,green,5078.600000008009,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,14,simon_test,1,,0,red,1552.7000000001863,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,15,simon_test,1,,0,green,529.1000000142958,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,16,simon_test,1,,0,green,524.7000000090338,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,17,simon_test,1,,0,red,440.60000000172295,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,18,simon_test,1,,0,green,467.79999998398125,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,19,simon_test,1,,0,red,916.1000000021886,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,20,simon_test,1,,0,green,653.8000000000466,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,21,simon_test,1,,0,green,636.3999999884982,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,22,simon_test,1,,0,red,351.69999999925494,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,23,simon_test,1,,0,red,550.6000000168569,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,24,simon_test,1,,0,red,472.3999999987427,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,25,simon_test,1,,0,green,475.79999998561107,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,26,simon_test,1,,0,red,448.7999999837484,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,27,simon_test,1,,0,red,449.2000000027474,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,28,simon_test,1,,0,green,557.8000000095926,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,29,simon_test,1,,0,red,410.8000000123866,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,30,simon_test,1,,0,red,543.6000000045169,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,31,simon_test,1,,0,green,704.8000000067987,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,32,simon_test,1,,0,green,593.2000000029802,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,33,simon_test,1,,0,red,548.6999999848194,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,34,simon_test,1,,0,green,578.2000000181142,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,35,simon_test,1,,0,red,535.3999999933876,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,36,simon_test,1,,0,green,622.6999999780674,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,37,simon_test,1,,0,red,471.7999999993481,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,38,simon_test,1,,0,red,449.9999999825377,0,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,39,simon_test,1,,0,red,446.4999999909196,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,40,simon_test,1,,0,red,584.900000016205,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,41,simon_test,1,,0,red,615.9000000043306,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,42,simon_test,1,,0,red,537.5000000058208,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,43,simon_test,1,,0,green,568.4999999939464,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,44,simon_test,1,,0,green,538.8999999850057,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,45,simon_test,1,,0,red,423.0000000097789,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,46,simon_test,1,,0,green,574.0999999979977,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,47,simon_test,1,,0,green,569.7999999974854,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,48,simon_test,1,,0,green,563.4999999892898,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,49,simon_test,1,,0,red,578.6999999836553,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,50,simon_test,1,,0,green,683.8000000279862,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,51,simon_test,1,,0,green,627.5000000023283,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,52,simon_test,1,,0,green,535.1000000082422,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,53,simon_test,1,,0,green,517.5000000162981,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,54,simon_test,1,,0,red,618.6000000161584,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,55,simon_test,1,,0,green,563.9999999839347,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,56,simon_test,1,,0,red,507.5000000069849,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,57,simon_test,1,,0,red,457.6000000233762,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,58,simon_test,1,,0,green,1662.7000000153203,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,59,simon_test,1,,0,green,1510.5000000039581,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,60,simon_test,1,,0,red,696.2999999814201,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,61,simon_test,1,,0,green,1194.1999999980908,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,62,simon_test,1,,0,red,435.7000000018161,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,63,simon_test,1,,0,red,660.6000000028871,0,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,64,simon_test,1,,0,green,859.4999999913853,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,65,simon_test,1,,0,green,600.0000000058208,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,66,simon_test,1,,0,red,451.10000000568107,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,67,simon_test,1,,0,green,514.2999999807216,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,68,simon_test,1,,0,green,927.800000004936,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,69,simon_test,1,,0,red,616.9999999983702,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,70,simon_test,1,,0,red,359.90000001038425,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,71,simon_test,1,,0,red,390.29999999911524,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,72,simon_test,1,,0,green,385.6999999843538,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,73,simon_test,1,,0,green,490.60000001918525,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,74,simon_test,1,,0,red,463.59999998821877,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,75,simon_test,1,,0,red,398.9000000001397,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,76,simon_test,1,,0,green,397.2000000067055,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,77,simon_test,1,,0,red,331.9999999948777,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,78,simon_test,1,,0,red,120.20000000484288,0,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,79,simon_test,1,,0,green,211.09999998589046,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,80,simon_test,1,,0,red,457.30000000912696,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,81,simon_test,1,,0,green,487.69999999785796,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,82,simon_test,1,,0,green,442.5000000046566,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,83,simon_test,1,,0,green,494.9000000196975,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,84,simon_test,1,,0,green,364.4999999960419,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,85,simon_test,1,,0,red,311.60000001545995,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,86,simon_test,1,,0,red,330.70000002044253,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,87,simon_test,1,,0,green,345.3000000154134,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,88,simon_test,1,,0,red,346.7999999993481,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,89,simon_test,1,,0,red,474.99999997671694,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,90,simon_test,1,,0,red,540.8999999926891,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,91,simon_test,1,,0,green,495.5000000190921,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,92,simon_test,1,,0,red,604.5999999914784,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,93,simon_test,1,,0,green,479.5999999914784,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,94,simon_test,1,,0,red,407.90000002016313,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,95,simon_test,1,,0,green,430.8000000019092,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,96,simon_test,1,,0,red,622.6999999780674,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,97,simon_test,1,,0,red,723.7000000022817,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,98,simon_test,1,,0,red,525.999999983469,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,99,simon_test,1,,0,green,480.0999999861233,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,100,simon_test,1,,0,red,693.3999999891967,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,101,simon_test,1,,0,green,597.3000000230968,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,102,simon_test,1,,0,red,473.90000001178123,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,103,simon_test,1,,0,red,630.3999999945518,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,104,simon_test,1,,0,green,479.5000000158325,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,105,simon_test,1,,0,green,570.0000000069849,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,106,simon_test,1,,0,red,562.1000000101048,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,107,simon_test,1,,0,red,435.10000000242144,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,108,simon_test,1,,0,red,490.7999999995809,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,109,simon_test,1,,0,red,425.10000002221204,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,110,simon_test,1,,0,green,567.6999999850523,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,111,simon_test,1,,0,green,1043.2000000146218,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,112,simon_test,1,,0,red,680.900000006659,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,113,simon_test,1,,0,red,530.2000000083353,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,114,simon_test,1,,0,red,776.2000000220723,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,115,simon_test,1,,0,red,524.3999999947846,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,116,simon_test,1,,0,green,590.9999999857973,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,117,simon_test,1,,0,red,878.7000000011176,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,118,simon_test,1,,0,green,801.900000020396,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,119,simon_test,1,,0,green,745.1000000000931,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,120,simon_test,1,,0,red,474.000000016531,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,121,simon_test,1,,0,red,728.000000002794,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,122,simon_test,1,,0,green,611.9999999937136,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,123,simon_test,1,,0,red,596.4999999850988,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,124,simon_test,1,,0,red,788.5999999998603,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,125,simon_test,1,,0,green,556.0999999870546,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,126,simon_test,1,,0,green,572.199999995064,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,127,simon_test,1,,0,red,801.7000000108965,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,128,simon_test,1,,0,green,497.4999999976717,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,129,simon_test,1,,0,green,486.8999999889638,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,130,simon_test,1,,0,red,414.7999999986496,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,131,simon_test,1,,0,green,564.3999999738298,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,132,simon_test,1,,0,red,570.5999999772757,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,133,simon_test,1,,0,green,387.9000000015367,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,134,simon_test,1,,0,green,465.7000000006519,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,135,simon_test,1,,0,red,435.0000000267755,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,136,simon_test,1,,0,green,902.9999999911524,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,137,simon_test,1,,0,red,632.4000000022352,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,138,simon_test,1,,0,green,599.7999999963213,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,139,simon_test,1,,0,red,605.4000000003725,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,140,simon_test,1,,0,green,623.4999999869615,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,141,simon_test,1,,0,red,453.3999999985099,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,142,simon_test,1,,0,green,590.4999999911524,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,143,simon_test,1,,0,red,593.2000000029802,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,144,simon_test,1,,0,green,426.69999998179264,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,145,simon_test,1,,0,red,480.20000001997687,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,146,simon_test,1,,0,red,496.5999999840278,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,147,simon_test,1,,0,green,473.8000000070315,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,148,simon_test,1,,0,green,601.8000000040047,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,149,simon_test,1,,0,red,493.5000000114087,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,150,simon_test,1,,0,green,525.099999998929,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,151,simon_test,1,,0,red,324.80000000214204,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,152,simon_test,1,,0,green,46.399999991990626,0,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,153,simon_test,1,,0,red,147.70000000135042,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,154,simon_test,1,,0,green,289.5999999891501,0,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,155,simon_test,1,,0,green,131.40000001294538,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,156,simon_test,1,,0,red,9.000000020023435,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,157,simon_test,1,,0,red,127.2000000171829,1,simon_red.png,congruent,right,red
