userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,34,simon_test,1,,0,green,387.20000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,35,simon_test,1,,0,red,451.59999999403954,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,36,simon_test,1,,0,green,426.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,37,simon_test,1,,0,red,402.30000001192093,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,38,simon_test,1,,0,green,535.6000000089407,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,39,simon_test,1,,0,red,486.79999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,40,simon_test,1,,0,green,366.80000001192093,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,41,simon_test,1,,0,red,325.79999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,42,simon_test,1,,0,red,386.6000000089407,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,43,simon_test,1,,0,green,383.80000001192093,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,44,simon_test,1,,0,green,385.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,45,simon_test,1,,0,red,396.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,46,simon_test,1,,0,green,364.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,47,simon_test,1,,0,green,441,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,48,simon_test,1,,0,green,423.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,49,simon_test,1,,0,red,397.09999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,50,simon_test,1,,0,green,415.19999998807907,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,51,simon_test,1,,0,green,418.6000000089407,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,52,simon_test,1,,0,green,443.20000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,53,simon_test,1,,0,green,411.40000000596046,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,54,simon_test,1,,0,red,408.3999999910593,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,55,simon_test,1,,0,green,393.80000001192093,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,56,simon_test,1,,0,red,440.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,57,simon_test,1,,0,red,373.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,58,simon_test,1,,0,green,430.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,59,simon_test,1,,0,red,449.29999999701977,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,60,simon_test,1,,0,red,415.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,61,simon_test,1,,0,green,400.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,62,simon_test,1,,0,red,415,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,63,simon_test,1,,0,green,428.80000001192093,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,64,simon_test,1,,0,green,384.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,65,simon_test,1,,0,red,438.6000000089407,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,66,simon_test,1,,0,red,429.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,67,simon_test,1,,0,green,392.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,68,simon_test,1,,0,green,370.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,69,simon_test,1,,0,red,429.20000000298023,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,70,simon_test,1,,0,red,409.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,71,simon_test,1,,0,red,390.90000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,72,simon_test,1,,0,green,358.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,73,simon_test,1,,0,green,399.40000000596046,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,74,simon_test,1,,0,red,414.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,75,simon_test,1,,0,red,395.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,76,simon_test,1,,0,red,386.70000000298023,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,77,simon_test,1,,0,red,413.1000000089407,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,78,simon_test,1,,0,green,393.09999999403954,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,79,simon_test,1,,0,green,391.79999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,80,simon_test,1,,0,red,366.40000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,81,simon_test,1,,0,green,385,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,82,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,83,simon_test,1,,0,green,391.40000000596046,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,84,simon_test,1,,0,green,388.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,85,simon_test,1,,0,red,414.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,86,simon_test,1,,0,red,384,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,87,simon_test,1,,0,green,414.30000001192093,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,88,simon_test,1,,0,red,583.2999999970198,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,89,simon_test,1,,0,red,418.09999999403954,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,90,simon_test,1,,0,green,398.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,91,simon_test,1,,0,green,436.29999999701977,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,92,simon_test,1,,0,red,394,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,93,simon_test,1,,0,green,390.29999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,94,simon_test,1,,0,red,393.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,95,simon_test,1,,0,green,367.6000000089407,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,96,simon_test,1,,0,red,427.40000000596046,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,97,simon_test,1,,0,red,444.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,98,simon_test,1,,0,red,383,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,99,simon_test,1,,0,green,381.40000000596046,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,100,simon_test,1,,0,red,343.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,101,simon_test,1,,0,green,436.59999999403954,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,102,simon_test,1,,0,red,395.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,103,simon_test,1,,0,red,457.20000000298023,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,104,simon_test,1,,0,green,413.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,105,simon_test,1,,0,green,317.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,106,simon_test,1,,0,red,352.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,107,simon_test,1,,0,red,318,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,108,simon_test,1,,0,red,423.70000000298023,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,109,simon_test,1,,0,red,397.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,110,simon_test,1,,0,green,382.59999999403954,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,111,simon_test,1,,0,green,395.5,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,112,simon_test,1,,0,red,384.79999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,113,simon_test,1,,0,red,386.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,114,simon_test,1,,0,red,438.70000000298023,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,115,simon_test,1,,0,red,404.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,116,simon_test,1,,0,green,394.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,117,simon_test,1,,0,red,399.5,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,118,simon_test,1,,0,green,378.40000000596046,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,119,simon_test,1,,0,green,372.90000000596046,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,120,simon_test,1,,0,red,424.79999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,121,simon_test,1,,0,red,340.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,122,simon_test,1,,0,green,376.79999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,123,simon_test,1,,0,red,351.5,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,124,simon_test,1,,0,red,372.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,125,simon_test,1,,0,green,363.80000001192093,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,126,simon_test,1,,0,green,441.79999999701977,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,127,simon_test,1,,0,red,388.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,128,simon_test,1,,0,green,358.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,129,simon_test,1,,0,green,347.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,130,simon_test,1,,0,red,379.90000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,131,simon_test,1,,0,green,370.5,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,132,simon_test,1,,0,red,457.3999999910593,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,133,simon_test,1,,0,green,359.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,134,simon_test,1,,0,green,355.79999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,135,simon_test,1,,0,red,390.80000001192093,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,136,simon_test,1,,0,green,396.70000000298023,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,137,simon_test,1,,0,red,352.70000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,138,simon_test,1,,0,green,340.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,139,simon_test,1,,0,red,347.6000000089407,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,140,simon_test,1,,0,red,369.3999999910593,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,141,simon_test,1,,0,red,338.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,142,simon_test,1,,0,green,371.70000000298023,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,143,simon_test,1,,0,red,362.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,144,simon_test,1,,0,green,360,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,145,simon_test,1,,0,red,325.79999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,146,simon_test,1,,0,red,331.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,147,simon_test,1,,0,green,337.6000000089407,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,148,simon_test,1,,0,red,325.5,0,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,149,simon_test,1,,0,red,417.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,150,simon_test,1,,0,red,451.5,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,151,simon_test,1,,0,red,339.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,152,simon_test,1,,0,red,355.6000000089407,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,153,simon_test,1,,0,green,338.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,154,simon_test,1,,0,red,341.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,155,simon_test,1,,0,green,320.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,156,simon_test,1,,0,green,355.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,157,simon_test,1,,0,red,379.3999999910593,1,simon_red.png,congruent,right,red
