userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,35,simon_test,1,,0,red,159.13000000000466,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,36,simon_test,1,,0,red,119.10999999963678,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,37,simon_test,1,,0,red,130.47499999811407,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,38,simon_test,1,,0,green,312.87000000156695,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,39,simon_test,1,,0,green,172.0000000022992,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,40,simon_test,1,,0,green,130.22999999884632,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,41,simon_test,1,,0,green,70.37500000296859,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,42,simon_test,1,,0,green,384.9649999974645,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,43,simon_test,1,,0,green,173.98499999762862,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,44,simon_test,1,,0,green,119.20499999905587,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,45,simon_test,1,,0,green,140.50999999744818,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,46,simon_test,1,,0,green,161.64500000013504,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,47,simon_test,1,,0,red,86.00999999907799,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,48,simon_test,1,,0,red,24.19499999814434,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,49,simon_test,1,,0,red,59.35999999928754,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,50,simon_test,1,,0,green,138.5999999984051,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,51,simon_test,1,,0,green,389.97500000186847,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,52,simon_test,1,,0,green,107.14000000007218,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,53,simon_test,1,,0,green,109.39000000144006,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,54,simon_test,1,,0,red,169.00999999779742,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,55,simon_test,1,,0,red,24.50499999758904,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,56,simon_test,1,,0,green,53.17999999897438,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,57,simon_test,1,,0,green,81.63500000227941,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,58,simon_test,1,,0,red,225.36500000205706,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,59,simon_test,1,,0,green,134.6850000008999,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,60,simon_test,1,,0,green,391.9400000013411,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,61,simon_test,1,,0,green,111.36000000260537,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,62,simon_test,1,,0,green,137.78000000093016,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,63,simon_test,1,,0,green,102.83999999955995,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,64,simon_test,1,,0,green,66.95500000205357,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,65,simon_test,1,,0,green,156.25500000169268,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,66,simon_test,1,,0,green,147.45500000208267,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,67,simon_test,1,,0,green,111.73499999858905,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,68,simon_test,1,,0,green,91.96000000156346,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,69,simon_test,1,,0,green,74.15999999648193,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,70,simon_test,1,,0,green,90.45999999943888,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,71,simon_test,1,,0,red,131.62999999985914,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,72,simon_test,1,,0,green,170.80499999792664,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,73,simon_test,1,,0,green,81.87000000179978,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,74,simon_test,1,,0,red,202.27499999964493,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,75,simon_test,1,,0,red,2.4599999997008126,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,76,simon_test,1,,0,green,119.20499999905587,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,77,simon_test,1,,0,green,144.91499999712687,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,78,simon_test,1,,0,green,242.1199999989767,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,79,simon_test,1,,0,green,194.66499999907683,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,80,simon_test,1,,0,green,98.61999999702675,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,81,simon_test,1,,0,green,192.92499999937718,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,82,simon_test,1,,0,green,211.12999999968451,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,83,simon_test,1,,0,green,264.36500000272645,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,84,simon_test,1,,0,red,539.0049999987241,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,85,simon_test,1,,0,red,15.214999999443535,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,86,simon_test,1,,0,red,142.43999999962398,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,87,simon_test,1,,0,red,138.4600000019418,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,88,simon_test,1,,0,red,115.65999999947962,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,89,simon_test,1,,0,red,132.94500000120024,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,90,simon_test,1,,0,green,205.549999998766,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,91,simon_test,1,,0,green,114.48999999993248,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,92,simon_test,1,,0,green,206.58499999990454,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,93,simon_test,1,,0,green,12.31499999994412,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,94,simon_test,1,,0,green,161.4350000018021,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,95,simon_test,1,,0,green,263.45500000024913,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,96,simon_test,1,,0,green,164.7400000001653,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,97,simon_test,1,,0,red,241.99999999837019,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,98,simon_test,1,,0,red,164.3900000017311,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,99,simon_test,1,,0,red,343.41499999936786,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,100,simon_test,1,,0,red,21.095000000059372,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,101,simon_test,1,,0,red,88.1649999973888,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,102,simon_test,1,,0,green,384.024999999383,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,103,simon_test,1,,0,green,201.64999999906286,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,104,simon_test,1,,0,green,192.6999999996042,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,105,simon_test,1,,0,green,135.08999999976368,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,106,simon_test,1,,0,green,146.51999999841792,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,107,simon_test,1,,0,green,120.49000000115484,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,108,simon_test,1,,0,red,205.96500000101514,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,109,simon_test,1,,0,red,3.2350000001315493,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,110,simon_test,1,,0,red,209.30500000031316,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,111,simon_test,1,,0,green,45.934999998280546,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,112,simon_test,1,,0,green,63.559999998688,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,113,simon_test,1,,0,green,79.87999999750173,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,114,simon_test,1,,0,red,268.10499999919557,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,115,simon_test,1,,0,red,68.28499999755877,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,116,simon_test,1,,0,green,157.64000000126543,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,117,simon_test,1,,0,green,63.880000001518056,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,118,simon_test,1,,0,red,171.93000000042957,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,119,simon_test,1,,0,green,72.46999999915715,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,120,simon_test,1,,0,green,2.799999998387648,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,121,simon_test,1,,0,red,40.7100000011269,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,122,simon_test,1,,0,green,29.980000002979068,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,123,simon_test,1,,0,green,71.98499999867636,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,124,simon_test,1,,0,green,94.07999999893946,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,125,simon_test,1,,0,green,69.08000000112224,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,126,simon_test,1,,0,green,141.5999999990163,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,127,simon_test,1,,0,red,130.83000000187894,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,128,simon_test,1,,0,red,24.029999996855622,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,129,simon_test,1,,0,red,62.235000001237495,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,130,simon_test,1,,0,red,43.300000001181616,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,131,simon_test,1,,0,red,4.65500000063912,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,132,simon_test,1,,0,red,164.76500000135275,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,133,simon_test,1,,0,green,230.0649999997404,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,134,simon_test,1,,0,green,87.21499999955995,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,135,simon_test,1,,0,green,95.13499999957276,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,136,simon_test,1,,0,green,167.68000000229222,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,137,simon_test,1,,0,red,331.2350000014703,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,138,simon_test,1,,0,red,34.26000000035856,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,139,simon_test,1,,0,red,127.44499999826076,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,140,simon_test,1,,0,red,211.79500000289408,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,141,simon_test,1,,0,green,225.044999999227,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,142,simon_test,1,,0,green,134.21999999991385,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,143,simon_test,1,,0,green,170.44499999974505,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,144,simon_test,1,,0,green,499.66499999936786,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,145,simon_test,1,,0,green,16.315000000759028,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,146,simon_test,1,,0,red,657.1900000017195,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,147,simon_test,1,,0,red,157.85500000129105,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,148,simon_test,1,,0,green,118.98000000292086,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,149,simon_test,1,,0,green,12.225000002217712,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,150,simon_test,1,,0,green,88.37499999935972,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,151,simon_test,1,,0,green,104.55999999976484,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,152,simon_test,1,,0,red,135.84999999875436,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,153,simon_test,1,,0,red,213.04999999847496,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,154,simon_test,1,,0,red,117.51499999809312,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,155,simon_test,1,,0,green,248.5449999985576,1,simon_green.png,congruent,left,green
