userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,45,simon_test,1,,0,red,524.0000000048894,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,46,simon_test,1,,0,green,405.29999999853317,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,47,simon_test,1,,0,green,625,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,48,simon_test,1,,0,green,396.6000000073109,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,49,simon_test,1,,0,red,401.400000002468,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,50,simon_test,1,,0,green,390.10000000416767,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,51,simon_test,1,,0,green,553.2999999995809,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,52,simon_test,1,,0,green,425.70000000705477,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,53,simon_test,1,,0,green,435.7000000018161,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,54,simon_test,1,,0,red,546.4999999967404,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,55,simon_test,1,,0,green,570.2000000019325,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,56,simon_test,1,,0,red,525.1999999891268,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,57,simon_test,1,,0,red,445.80000000132713,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,58,simon_test,1,,0,green,523.79999999539,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,59,simon_test,1,,0,red,576.4999999955762,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,60,simon_test,1,,0,red,501.90000000293367,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,61,simon_test,1,,0,green,596.1999999999534,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,62,simon_test,1,,0,red,509.9999999947613,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,63,simon_test,1,,0,green,764.2999999952735,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,64,simon_test,1,,0,green,621.2000000086846,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,65,simon_test,1,,0,red,527.0999999920605,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,66,simon_test,1,,0,red,461.8999999947846,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,67,simon_test,1,,0,green,472.29999999399297,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,68,simon_test,1,,0,green,504.400000005262,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,69,simon_test,1,,0,red,784.2999999993481,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,70,simon_test,1,,0,red,595.499999995809,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,71,simon_test,1,,0,red,1866.200000004028,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,72,simon_test,1,,0,green,400.8999999932712,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,73,simon_test,1,,0,red,512.3999999923399,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,74,simon_test,1,,0,green,532.0000000065193,0,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,75,simon_test,1,,0,red,569.6000000025379,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,76,simon_test,1,,0,green,261.7000000027474,0,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,77,simon_test,1,,0,red,446.10000000102445,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,78,simon_test,1,,0,green,600.3000000055181,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,79,simon_test,1,,0,green,459.1999999975087,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,80,simon_test,1,,0,red,496.8000000080792,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,81,simon_test,1,,0,green,440.4999999969732,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,82,simon_test,1,,0,green,484.90000001038425,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,83,simon_test,1,,0,green,703.5000000032596,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,84,simon_test,1,,0,green,688.2000000041444,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,85,simon_test,1,,0,red,505.60000000405125,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,86,simon_test,1,,0,red,911.0000000073342,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,87,simon_test,1,,0,green,574.2000000027474,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,88,simon_test,1,,0,red,502.9000000067754,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,89,simon_test,1,,0,red,565.2000000118278,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,90,simon_test,1,,0,green,545.5999999976484,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,91,simon_test,1,,0,green,934.899999992922,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,92,simon_test,1,,0,red,547.1000000106869,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,93,simon_test,1,,0,green,523.79999999539,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,94,simon_test,1,,0,red,629.7000000049593,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,95,simon_test,1,,0,green,589.6000000066124,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,96,simon_test,1,,0,red,729.0000000066357,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,97,simon_test,1,,0,red,652.0000000018626,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,98,simon_test,1,,0,red,488.8000000064494,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,99,simon_test,1,,0,green,533.2999999955064,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,100,simon_test,1,,0,red,443.7000000034459,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,101,simon_test,1,,0,green,722.3999999987427,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,102,simon_test,1,,0,red,540.5999999929918,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,103,simon_test,1,,0,red,1177.3000000102911,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,104,simon_test,1,,0,green,534.8999999987427,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,105,simon_test,1,,0,green,510.80000000365544,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,106,simon_test,1,,0,red,500.7000000041444,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,107,simon_test,1,,0,red,528.8999999902444,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,108,simon_test,1,,0,red,1198.5999999888008,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,109,simon_test,1,,0,red,509.30000000516884,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,110,simon_test,1,,0,green,673.2999999949243,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,111,simon_test,1,,0,red,568.4999999939464,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,112,simon_test,1,,0,red,483.0000000074506,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,113,simon_test,1,,0,red,441.8000000005122,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,114,simon_test,1,,0,red,498.59999999171123,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,115,simon_test,1,,0,red,403.2000000006519,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,116,simon_test,1,,0,green,405.8999999979278,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,117,simon_test,1,,0,red,556.2000000063563,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,118,simon_test,1,,0,green,520.3000000037719,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,119,simon_test,1,,0,green,472.99999999813735,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,120,simon_test,1,,0,red,487.90000000735745,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,121,simon_test,1,,0,red,555.900000006659,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,122,simon_test,1,,0,green,512.6999999920372,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,123,simon_test,1,,0,red,623.8000000012107,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,124,simon_test,1,,0,red,780.0000000133878,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,125,simon_test,1,,0,green,536.5000000019791,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,126,simon_test,1,,0,red,520.3000000037719,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,127,simon_test,1,,0,red,448.0000000039581,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,128,simon_test,1,,0,green,532.0000000065193,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,129,simon_test,1,,0,green,573.1999999989057,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,130,simon_test,1,,0,red,483.8999999919906,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,131,simon_test,1,,0,green,653.5000000003492,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,132,simon_test,1,,0,red,614.400000005844,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,133,simon_test,1,,0,green,1425.2999999880558,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,134,simon_test,1,,0,green,829.4000000023516,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,135,simon_test,1,,0,red,725.3000000055181,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,136,simon_test,1,,0,green,664.0000000043074,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,137,simon_test,1,,0,red,541.5999999968335,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,138,simon_test,1,,0,green,493.4999999968568,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,139,simon_test,1,,0,red,624.4999999908032,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,140,simon_test,1,,0,red,616.6999999986729,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,141,simon_test,1,,0,green,436.3000000012107,0,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,142,simon_test,1,,0,green,523.8000000099419,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,143,simon_test,1,,0,red,500.7999999943422,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,144,simon_test,1,,0,green,497.60000000242144,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,145,simon_test,1,,0,red,562.6999999949476,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,146,simon_test,1,,0,red,548.0000000097789,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,147,simon_test,1,,0,green,449.09999999799766,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,148,simon_test,1,,0,red,476.7999999894528,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,149,simon_test,1,,0,red,544.3999999988591,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,150,simon_test,1,,0,green,347.8999999933876,0,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,151,simon_test,1,,0,red,427.70000000018626,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,152,simon_test,1,,0,red,421.6000000014901,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,153,simon_test,1,,0,green,544.7999999887543,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,154,simon_test,1,,0,red,349.7999999963213,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,155,simon_test,1,,0,green,492.3000000126194,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,156,simon_test,1,,0,green,511.39999998849817,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,157,simon_test,1,,0,red,449.2000000027474,1,simon_red.png,congruent,right,red
