userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,158,simon_test,1,,0,red,649.7999999970198,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,159,simon_test,1,,0,red,430.70000000298023,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,160,simon_test,1,,0,green,480.79999999701977,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,161,simon_test,1,,0,red,516.2999999970198,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,162,simon_test,1,,0,green,349.40000000596046,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,163,simon_test,1,,0,red,387.5,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,164,simon_test,1,,0,red,390.29999999701977,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,165,simon_test,1,,0,green,455.8999999910593,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,166,simon_test,1,,0,red,343.3999999910593,0,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,167,simon_test,1,,0,green,967.5,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,168,simon_test,1,,0,red,509,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,169,simon_test,1,,0,green,637.7000000029802,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,170,simon_test,1,,0,green,356.79999999701977,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,171,simon_test,1,,0,green,316.29999999701977,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,172,simon_test,1,,0,red,547.2000000029802,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,173,simon_test,1,,0,red,584.4000000059605,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,174,simon_test,1,,0,green,1483.9000000059605,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,175,simon_test,1,,0,green,366.8999999910593,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,176,simon_test,1,,0,green,397.5,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,177,simon_test,1,,0,red,453.70000000298023,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,178,simon_test,1,,0,red,442.1000000089407,0,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,179,simon_test,1,,0,red,850.5,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,180,simon_test,1,,0,green,575.7000000029802,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,181,simon_test,1,,0,green,562.5,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,182,simon_test,1,,0,red,411.5,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,183,simon_test,1,,0,green,725.8999999910593,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,184,simon_test,1,,0,red,494.5,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,185,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,186,simon_test,1,,0,red,689.8999999910593,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,187,simon_test,1,,0,green,846.9000000059605,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,188,simon_test,1,,0,red,359.69999998807907,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,189,simon_test,1,,0,green,340.70000000298023,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,190,simon_test,1,,0,green,445.59999999403954,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,191,simon_test,1,,0,red,374.8999999910593,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,192,simon_test,1,,0,red,324.5,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,193,simon_test,1,,0,green,476.6000000089407,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,194,simon_test,1,,0,red,1063.7999999970198,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,195,simon_test,1,,0,green,400.8999999910593,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,196,simon_test,1,,0,green,382.29999999701977,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,197,simon_test,1,,0,green,313.79999999701977,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,198,simon_test,1,,0,red,431.29999999701977,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,199,simon_test,1,,0,red,451.29999999701977,0,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,200,simon_test,1,,0,green,492.5,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,201,simon_test,1,,0,red,487.59999999403954,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,202,simon_test,1,,0,green,580.1000000089407,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,203,simon_test,1,,0,red,455.70000000298023,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,204,simon_test,1,,0,red,380.8999999910593,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,205,simon_test,1,,0,green,591.8999999910593,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,206,simon_test,1,,0,red,755.8000000119209,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,207,simon_test,1,,0,green,492.79999999701977,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,208,simon_test,1,,0,red,891.7000000029802,1,simon_red.png,incongruent,left,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,209,simon_test,1,,0,green,569.8999999910593,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,210,simon_test,1,,0,green,415.80000001192093,1,simon_green.png,congruent,left,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,211,simon_test,1,,0,green,348.6000000089407,1,simon_green.png,incongruent,right,green
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,212,simon_test,1,,0,red,412,1,simon_red.png,congruent,right,red
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,213,number_practice,1,,0,1,3404,0,,,,3,1,1,1,0,4
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,214,number_practice,1,,0,2,1957.1000000089407,0,,,,8,1,2,1,0,4
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,215,number_practice,1,,0,8,10002.09999999404,0,,,,2,1,3,0,1,4
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,216,number_practice,1,,0,8,2833.2000000029802,0,,,,1,1,4,1,0,4
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,217,number_practice,1,,0,1,3254.2999999970198,0,,,,9,2,1,1,0,6
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,218,number_practice,1,,0,9,2284.7999999970198,0,,,,8,2,2,0,1,6
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,219,number_practice,1,,0,3,3747.3999999910593,0,,,,6,2,3,2,0,6
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,220,number_practice,1,,0,8,2277.1000000089407,0,,,,3,2,4,2,0,6
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,221,number_practice,1,,0,2,1331,1,,,,2,3,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,222,number_practice,1,,0,8,2856.7000000029802,1,,,,8,3,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,223,number_practice,1,,0,4,2977.0999999940395,0,,,,1,3,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,224,number_practice,1,,0,4,1430.7000000029802,1,,,,4,3,4,1,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,225,number_test,1,,0,1,1511.2999999970198,1,,,,1,1,1,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,226,number_test,1,,0,7,2329.2999999970198,1,,,,7,1,2,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,227,number_test,1,,0,5,1329.7000000029802,1,,,,5,1,3,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,228,number_test,1,,0,2,720.5,1,,,,2,1,4,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,229,number_test,1,,0,3,4675.800000011921,0,,,,8,2,1,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,230,number_test,1,,0,8,1739.5,0,,,,5,2,2,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,231,number_test,1,,0,6,1355.8999999910593,1,,,,6,2,3,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,232,number_test,1,,0,3,3769.2000000029802,1,,,,3,2,4,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,233,number_test,1,,0,3,3418.2999999970198,0,,,,6,3,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,234,number_test,1,,0,8,2639.6000000089407,0,,,,4,3,2,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,235,number_test,1,,0,2,2399,0,,,,1,3,3,0,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,236,number_test,1,,0,2,3234,0,,,,5,3,4,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,237,number_test,1,,0,1,2713.4000000059605,0,,,,8,4,1,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,238,number_test,1,,0,6,2204.4000000059605,1,,,,6,4,2,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,239,number_test,1,,0,9,2028.2000000029802,0,,,,2,4,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,240,number_test,1,,0,4,2974.4000000059605,0,,,,9,4,4,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,241,number_test,1,,0,1,1713.6000000089407,1,,,,1,5,1,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,242,number_test,1,,0,7,1830.2999999970198,1,,,,7,5,2,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,243,number_test,1,,0,3,1422.7000000029802,1,,,,3,5,3,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,244,number_test,1,,0,5,5126.5,0,,,,6,5,4,0,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,245,number_test,1,,0,5,2319.5999999940395,1,,,,5,6,1,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,246,number_test,1,,0,7,5068.899999991059,0,,,,8,6,2,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,247,number_test,1,,0,9,1143.6000000089407,0,,,,7,6,3,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,248,number_test,1,,0,8,926.1000000089407,0,,,,3,6,4,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,249,number_test,1,,0,7,4074.5999999940395,1,,,,7,7,1,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,250,number_test,1,,0,4,1461.7000000029802,0,,,,1,7,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,251,number_test,1,,0,9,1658.9000000059605,0,,,,4,7,3,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,252,number_test,1,,0,3,4204.9000000059605,0,,,,9,7,4,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,253,number_test,1,,0,2,1886.5999999940395,0,,,,3,8,1,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,254,number_test,1,,0,4,2524.7000000029802,0,,,,8,8,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,255,number_test,1,,0,6,1901.1000000089407,0,,,,2,8,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,256,number_test,1,,0,3,2602.8999999910593,0,,,,6,8,4,1,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,257,number_test,1,,0,5,3673.4000000059605,0,,,,2,9,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,258,number_test,1,,0,7,1424.2999999970198,0,,,,1,9,2,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,259,number_test,1,,0,5,2796.5,0,,,,9,9,3,0,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,260,number_test,1,,0,4,1979.4000000059605,1,,,,4,9,4,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,261,number_test,1,,0,5,2130,1,,,,5,10,1,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,262,number_test,1,,0,4,1629.7999999970198,1,,,,4,10,2,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,263,number_test,1,,0,7,2055.5,0,,,,1,10,3,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,264,number_test,1,,0,9,364.09999999403954,1,,,,9,10,4,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,265,number_test,1,,0,9,1856.0999999940395,1,,,,9,11,1,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,266,number_test,1,,0,7,2792.1000000089407,0,,,,4,11,2,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,267,number_test,1,,0,3,2409.800000011921,0,,,,2,11,3,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,268,number_test,1,,0,2,748.2999999970198,0,,,,7,11,4,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,269,number_test,1,,0,1,6325.5,0,,,,4,12,1,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,270,number_test,1,,0,8,2586.7000000029802,0,,,,5,12,2,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,271,number_test,1,,0,9,1366.5,1,,,,9,12,3,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,272,number_test,1,,0,8,1905.2999999970198,1,,,,8,12,4,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,273,number_test,1,,0,4,1778.4000000059605,1,,,,4,13,1,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,274,number_test,1,,0,1,4736.0999999940395,1,,,,1,13,2,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,275,number_test,1,,0,6,878.0999999940395,1,,,,6,13,3,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,276,number_test,1,,0,7,293,0,,,,5,13,4,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,277,number_test,1,,0,4,3780.5999999940395,0,,,,2,14,1,0,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,278,number_test,1,,0,7,3416.699999988079,1,,,,7,14,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,279,number_test,1,,0,9,4517.199999988079,0,,,,8,14,3,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,280,number_test,1,,0,3,964.7000000029802,1,,,,3,14,4,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,281,number_test,1,,0,2,6708.70000000298,0,,,,8,15,1,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,282,number_test,1,,0,6,1621.300000011921,1,,,,6,15,2,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,283,number_test,1,,0,1,1917.6000000089407,1,,,,1,15,3,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,284,number_test,1,,0,4,997,1,,,,4,15,4,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,285,number_test,1,,0,2,2304.1000000089407,0,,,,3,16,1,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,286,number_test,1,,0,3,2172.5,0,,,,1,16,2,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,287,number_test,1,,0,6,2270,1,,,,6,16,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,288,number_test,1,,0,6,1452.7000000029802,0,,,,2,16,4,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,289,number_test,1,,0,7,2687.2999999970198,0,,,,2,17,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,290,number_test,1,,0,5,2543.1000000089407,1,,,,5,17,2,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,291,number_test,1,,0,2,2101.2000000029802,0,,,,7,17,3,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,292,number_test,1,,0,4,338,1,,,,4,17,4,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,293,number_test,1,,0,9,1523.7999999970198,1,,,,9,18,1,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,294,number_test,1,,0,1,2780.5999999940395,1,,,,1,18,2,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,295,number_test,1,,0,7,3591.7999999970198,1,,,,7,18,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,296,number_test,1,,0,3,1403.2999999970198,1,,,,3,18,4,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,297,number_test,1,,0,1,4664.600000008941,0,,,,4,19,1,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,298,number_test,1,,0,6,2957.2000000029802,0,,,,3,19,2,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,299,number_test,1,,0,9,2008,0,,,,6,19,3,1,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,300,number_test,1,,0,3,343,0,,,,1,19,4,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,301,number_test,1,,0,7,2431.3999999910593,1,,,,7,20,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,302,number_test,1,,0,4,2422,0,,,,9,20,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,303,number_test,1,,0,6,1053.199999988079,1,,,,6,20,3,0,2,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,304,number_test,1,,0,9,1564.7000000029802,0,,,,4,20,4,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,305,number_test,1,,0,8,2339.2999999970198,1,,,,8,21,1,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,306,number_test,1,,0,4,1391.5,1,,,,4,21,2,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,307,number_test,1,,0,1,867,1,,,,1,21,3,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,308,number_test,1,,0,6,1212.7999999970198,1,,,,6,21,4,0,0,0
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,309,number_test,1,,0,7,1695.300000011921,1,,,,7,22,1,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,310,number_test,1,,0,9,1106.800000011921,1,,,,9,22,2,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,311,number_test,1,,0,4,1205.7999999970198,0,,,,1,22,3,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,312,number_test,1,,0,3,3244.7000000029802,0,,,,4,22,4,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,313,number_test,1,,0,9,3120.5,1,,,,9,23,1,2,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,314,number_test,1,,0,7,3874.5999999940395,0,,,,5,23,2,0,2,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,315,number_test,1,,0,5,1776.2999999970198,0,,,,7,23,3,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,316,number_test,1,,0,2,980.5,1,,,,2,23,4,2,0,7
