userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,12,simon_practice,1,,0,red,17.220000001543667,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,13,simon_test,1,,0,red,1806.3299999994342,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,14,simon_test,1,,0,red,216.12000000459375,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,15,simon_test,1,,0,red,1.919999995152466,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,16,simon_test,1,,0,red,6.730000000970904,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,17,simon_test,1,,0,red,2.029999996011611,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,18,simon_test,1,,0,red,18.150000003515743,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,19,simon_test,1,,0,red,16.14500000141561,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,20,simon_test,1,,0,red,2.4950000006356277,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,21,simon_test,1,,0,red,19.110000001091976,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,22,simon_test,1,,0,red,1.909999999043066,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,23,simon_test,1,,0,red,3.024999998160638,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,24,simon_test,1,,0,red,2.205000004323665,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,25,simon_test,1,,0,red,13.15999999496853,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,26,simon_test,1,,0,red,1.975000006495975,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,27,simon_test,1,,0,red,18.134999998437706,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,28,simon_test,1,,0,red,29.0099999983795,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,29,simon_test,1,,0,red,27.864999996381812,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,30,simon_test,1,,0,red,3.8600000043516047,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,31,simon_test,1,,0,red,10.13999999850057,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,32,simon_test,1,,0,red,1.8549999949755147,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,33,simon_test,1,,0,red,1.9049999973503873,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,34,simon_test,1,,0,red,25.99000000191154,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,35,simon_test,1,,0,red,1.989999997022096,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,36,simon_test,1,,0,red,3.049999999348074,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,37,simon_test,1,,0,red,2.04499999381369,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,38,simon_test,1,,0,red,1.9600000014179386,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,39,simon_test,1,,0,red,22.0950000002631,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,40,simon_test,1,,0,red,1.0349999938625842,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,41,simon_test,1,,0,red,18.895000001066364,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,42,simon_test,1,,0,red,2.26499999553198,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,43,simon_test,1,,0,red,2.294999998412095,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,44,simon_test,1,,0,red,2.8750000055879354,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,45,simon_test,1,,0,red,19.189999999071006,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,46,simon_test,1,,0,red,16.199999998207204,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,47,simon_test,1,,0,red,26.30499999941094,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,48,simon_test,1,,0,red,1.9549999997252598,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,49,simon_test,1,,0,red,10.644999994838145,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,50,simon_test,1,,0,red,1.8049999998765998,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,51,simon_test,1,,0,red,17.110000000684522,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,52,simon_test,1,,0,red,1.9399999946472235,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,53,simon_test,1,,0,red,10.36500000191154,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,54,simon_test,1,,0,red,1.9699999975273386,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,55,simon_test,1,,0,red,1.7850000003818423,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,56,simon_test,1,,0,red,25.190000000293367,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,57,simon_test,1,,0,red,1.9800000009126961,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,58,simon_test,1,,0,red,17.104999998991843,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,59,simon_test,1,,0,red,2.905000001192093,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,60,simon_test,1,,0,red,1.9400000019231811,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,61,simon_test,1,,0,red,25.30000000115251,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,62,simon_test,1,,0,red,1.9249999968451448,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,63,simon_test,1,,0,red,2.2299999982351437,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,64,simon_test,1,,0,red,28.904999999213032,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,65,simon_test,1,,0,red,2.3450000007869676,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,66,simon_test,1,,0,red,8.209999999962747,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,67,simon_test,1,,0,red,1.8199999976786785,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,68,simon_test,1,,0,red,18.99500000581611,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,69,simon_test,1,,0,red,13.384999998379499,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,70,simon_test,1,,0,red,2.03499999770429,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,71,simon_test,1,,0,red,4.339999999501742,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,72,simon_test,1,,0,red,1.9300000058137812,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,73,simon_test,1,,0,red,2.169999999750871,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,74,simon_test,1,,0,red,0.9449999997741543,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,75,simon_test,1,,0,red,9.16000000142958,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,76,simon_test,1,,0,red,18.215000003692694,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,77,simon_test,1,,0,red,18.12499999505235,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,78,simon_test,1,,0,red,26.035000002593733,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,79,simon_test,1,,0,red,22.08499999687774,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,80,simon_test,1,,0,red,1.8249999993713573,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,81,simon_test,1,,0,red,17.220000001543667,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,82,simon_test,1,,0,red,2.069999995001126,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,83,simon_test,1,,0,red,11.254999997618143,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,84,simon_test,1,,0,red,2.050000002782326,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,85,simon_test,1,,0,red,1.9049999973503873,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,86,simon_test,1,,0,red,1342.9700000051525,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,87,simon_test,1,,0,red,232.6549999997951,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,88,simon_test,1,,0,red,2.5199999945471063,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,89,simon_test,1,,0,green,492.06499999854714,0,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,90,simon_test,1,,0,red,72.8750000052969,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,91,simon_test,1,,0,red,172.48500000278,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,92,simon_test,1,,0,green,197.970000001078,0,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,93,simon_test,1,,0,red,147.0049999988987,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,94,simon_test,1,,0,red,234.30000000371365,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,95,simon_test,1,,0,red,2.860000000509899,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,96,simon_test,1,,0,red,6.210000006831251,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,97,simon_test,1,,0,red,18.85500000207685,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,98,simon_test,1,,0,red,1.9949999987147748,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,99,simon_test,1,,0,red,2.10499999957392,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,100,simon_test,1,,0,red,3.099999994446989,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,101,simon_test,1,,0,red,1.9200000024284236,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,102,simon_test,1,,0,red,9.030000001075678,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,103,simon_test,1,,0,red,2.099999997881241,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,104,simon_test,1,,0,red,6.185000005643815,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,105,simon_test,1,,0,red,2.410000000963919,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,106,simon_test,1,,0,red,12.17000000178814,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,107,simon_test,1,,0,red,2.02500000159489,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,108,simon_test,1,,0,red,4.844999995839316,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,109,simon_test,1,,0,red,1.949999998032581,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,110,simon_test,1,,0,red,19.040000006498303,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,111,simon_test,1,,0,red,14.079999993555248,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,112,simon_test,1,,0,red,1.989999997022096,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,113,simon_test,1,,0,red,19.054999997024424,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,114,simon_test,1,,0,red,2.0399999993969686,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,115,simon_test,1,,0,red,2.3800000053597614,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,116,simon_test,1,,0,red,15.24500000232365,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,117,simon_test,1,,0,red,1.8049999998765998,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,118,simon_test,1,,0,red,1.9949999987147748,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,119,simon_test,1,,0,red,2.48499999725027,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,120,simon_test,1,,0,red,1.999999993131496,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,121,simon_test,1,,0,red,10.090000003401656,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,122,simon_test,1,,0,red,2.1649999980581924,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,123,simon_test,1,,0,red,18.069999998260755,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,124,simon_test,1,,0,red,1.9150000007357448,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,125,simon_test,1,,0,red,2.1550000019487925,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,126,simon_test,1,,0,red,1.900000002933666,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,127,simon_test,1,,0,red,8.10500000079628,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,128,simon_test,1,,0,red,2.4649999977555126,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,129,simon_test,1,,0,red,3.1400000007124618,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,130,simon_test,1,,0,red,1.0199999960605055,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,131,simon_test,1,,0,red,12.784999998984858,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,132,simon_test,1,,0,red,2.2650000028079376,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,133,simon_test,1,,0,red,2.010000003792811,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,134,simon_test,1,,0,red,1.949999998032581,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,135,simon_test,1,,0,red,1795.0899999996182,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,136,simon_test,1,,0,red,214.96999999362743,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,137,simon_test,1,,0,red,27.069999996456318,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,138,simon_test,1,,0,red,1.769999995303806,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,139,simon_test,1,,0,red,17.06500000000233,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,140,simon_test,1,,0,red,15.045000000100117,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,141,simon_test,1,,0,red,1.7650000008870848,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,142,simon_test,1,,0,red,2.2749999989173375,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,143,simon_test,1,,0,red,2.135000002454035,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,144,simon_test,1,,0,red,19.23000000533648,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,145,simon_test,1,,0,red,17.095000002882443,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,146,simon_test,1,,0,red,1.8849999978556298,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,147,simon_test,1,,0,red,24.045000005571637,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,148,simon_test,1,,0,red,1.9299999985378236,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,149,simon_test,1,,0,red,19.039999999222346,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,150,simon_test,1,,0,red,32.100000003993046,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,151,simon_test,1,,0,red,1.7899999947985634,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,152,simon_test,1,,0,red,18.77000000240514,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,153,simon_test,1,,0,red,4.394999996293336,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,154,simon_test,1,,0,red,2.444999998260755,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,155,simon_test,1,,0,red,1.9500000053085387,0,simon_green.png,congruent,left,green
