userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,70,simon_test,1,,0,red,873.5000000015134,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,71,simon_test,1,,0,red,454.99999999810825,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,72,simon_test,1,,0,green,504.20000000303844,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,73,simon_test,1,,0,green,595.3000000008615,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,74,simon_test,1,,0,red,815.3000000020256,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,75,simon_test,1,,0,red,471.0000000013679,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,76,simon_test,1,,0,red,666.799999999057,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,77,simon_test,1,,0,red,454.99999999810825,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,78,simon_test,1,,0,green,539.1999999992549,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,79,simon_test,1,,0,green,476.1999999973341,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,80,simon_test,1,,0,red,802.2000000019034,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,81,simon_test,1,,0,green,425.4999999975553,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,82,simon_test,1,,0,green,406.10000000015134,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,83,simon_test,1,,0,green,777.6999999987311,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,84,simon_test,1,,0,green,460.80000000074506,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,85,simon_test,1,,0,red,357.7000000004773,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,86,simon_test,1,,0,red,328.7000000018452,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,87,simon_test,1,,0,green,426.20000000169966,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,88,simon_test,1,,0,red,429.1000000011991,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,89,simon_test,1,,0,red,694.4999999977881,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,90,simon_test,1,,0,green,528.7000000025728,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,91,simon_test,1,,0,green,587.1000000006461,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,92,simon_test,1,,0,red,507.7000000019325,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,93,simon_test,1,,0,green,584.2000000011467,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,94,simon_test,1,,0,red,770.8999999995285,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,95,simon_test,1,,0,green,610.1000000016938,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,96,simon_test,1,,0,red,742.7999999999884,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,97,simon_test,1,,0,red,790.499999999156,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,98,simon_test,1,,0,red,540.7999999988533,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,99,simon_test,1,,0,green,865.3999999987718,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,100,simon_test,1,,0,red,687.7999999996973,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,101,simon_test,1,,0,green,693.200000001525,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,102,simon_test,1,,0,red,601.2000000009721,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,103,simon_test,1,,0,red,473.5000000000582,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,104,simon_test,1,,0,green,532.8999999983353,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,105,simon_test,1,,0,green,416.30000000077416,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,106,simon_test,1,,0,red,476.0999999998603,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,107,simon_test,1,,0,red,549.8999999981606,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,108,simon_test,1,,0,green,420.09999999936554,0,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,109,simon_test,1,,0,red,486.7000000012922,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,110,simon_test,1,,0,green,113.00000000119326,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,111,simon_test,1,,0,red,83.00000000235741,0,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,112,simon_test,1,,0,green,39.699999997537816,0,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,113,simon_test,1,,0,red,55.80000000190921,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,114,simon_test,1,,0,green,30.999999999039574,0,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,115,simon_test,1,,0,red,37.600000003294554,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,116,simon_test,1,,0,green,79.30000000123982,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,117,simon_test,1,,0,red,641.8999999987136,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,118,simon_test,1,,0,green,555.8000000019092,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,119,simon_test,1,,0,green,450.3000000004249,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,120,simon_test,1,,0,red,571.8000000015309,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,121,simon_test,1,,0,red,601.9000000014785,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,122,simon_test,1,,0,green,561.1000000026252,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,123,simon_test,1,,0,red,628.8999999997031,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,124,simon_test,1,,0,red,573.5999999997148,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,125,simon_test,1,,0,green,461.59999999872525,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,126,simon_test,1,,0,green,590.0000000001455,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,127,simon_test,1,,0,red,551.8000000010943,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,128,simon_test,1,,0,green,551.6000000025088,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,129,simon_test,1,,0,green,476.30000000208383,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,130,simon_test,1,,0,red,558.1999999994878,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,131,simon_test,1,,0,red,489.3000000010943,0,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,132,simon_test,1,,0,red,583.8000000003376,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,133,simon_test,1,,0,green,879.7000000013213,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,134,simon_test,1,,0,green,564.3999999992957,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,135,simon_test,1,,0,red,677.1000000007916,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,136,simon_test,1,,0,green,1479.8999999984517,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,137,simon_test,1,,0,red,695.1000000008207,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,138,simon_test,1,,0,green,574.1999999991094,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,139,simon_test,1,,0,red,521.3999999978114,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,140,simon_test,1,,0,red,656.9999999992433,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,141,simon_test,1,,0,red,456.39999999912106,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,142,simon_test,1,,0,green,576.0000000009313,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,143,simon_test,1,,0,red,654.0999999997439,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,144,simon_test,1,,0,green,449.7000000010303,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,145,simon_test,1,,0,red,457.3999999993248,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,146,simon_test,1,,0,red,440.1000000034401,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,147,simon_test,1,,0,green,493.399999999383,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,148,simon_test,1,,0,green,620.6999999994878,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,149,simon_test,1,,0,red,448.70000000082655,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,150,simon_test,1,,0,red,597.4999999998545,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,151,simon_test,1,,0,red,507.0999999988999,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,152,simon_test,1,,0,red,377.200000002631,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,153,simon_test,1,,0,green,313.9000000010128,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,154,simon_test,1,,0,red,512.9999999990105,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,155,simon_test,1,,0,green,387.8000000004249,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,156,simon_test,1,,0,green,425.89999999836436,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,157,simon_test,1,,0,red,491.69999999867287,1,simon_red.png,congruent,right,red
