userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,35,simon_test,1,,0,red,2638.7000000476837,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,36,simon_test,1,,0,green,750.7999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,37,simon_test,1,,0,red,2809.2999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,38,simon_test,1,,0,green,724.2999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,39,simon_test,1,,0,red,660.8999998569489,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,40,simon_test,1,,0,green,603.9000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,41,simon_test,1,,0,red,587.2999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,42,simon_test,1,,0,red,515.9000000953674,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,43,simon_test,1,,0,green,433,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,44,simon_test,1,,0,green,371.7000000476837,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,45,simon_test,1,,0,red,467.60000014305115,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,46,simon_test,1,,0,green,940.0999999046326,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,47,simon_test,1,,0,green,785.8999998569489,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,48,simon_test,1,,0,green,470.40000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,49,simon_test,1,,0,red,557.5999999046326,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,50,simon_test,1,,0,green,448.10000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,51,simon_test,1,,0,green,476.7000000476837,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,52,simon_test,1,,0,green,388.59999990463257,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,53,simon_test,1,,0,green,403.60000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,54,simon_test,1,,0,red,444.59999990463257,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,55,simon_test,1,,0,green,450.7000000476837,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,56,simon_test,1,,0,red,524.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,57,simon_test,1,,0,red,723.6999998092651,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,58,simon_test,1,,0,green,455.89999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,59,simon_test,1,,0,red,1013.5,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,60,simon_test,1,,0,red,518.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,61,simon_test,1,,0,green,764.1999998092651,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,62,simon_test,1,,0,red,781,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,63,simon_test,1,,0,green,580.2999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,64,simon_test,1,,0,green,1026.1999998092651,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,65,simon_test,1,,0,red,582.7999999523163,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,66,simon_test,1,,0,red,542.0999999046326,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,67,simon_test,1,,0,green,533.1000001430511,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,68,simon_test,1,,0,green,611.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,69,simon_test,1,,0,red,531,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,70,simon_test,1,,0,red,1044,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,71,simon_test,1,,0,red,457.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,72,simon_test,1,,0,green,431.60000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,73,simon_test,1,,0,green,1294.4000000953674,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,74,simon_test,1,,0,red,790.4000000953674,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,75,simon_test,1,,0,red,429.40000009536743,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,76,simon_test,1,,0,red,1057.2999999523163,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,77,simon_test,1,,0,red,771.7999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,78,simon_test,1,,0,green,902.0999999046326,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,79,simon_test,1,,0,green,900.9000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,80,simon_test,1,,0,red,787.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,81,simon_test,1,,0,green,1405.9000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,82,simon_test,1,,0,green,434.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,83,simon_test,1,,0,green,555.7999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,84,simon_test,1,,0,green,391.80000019073486,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,85,simon_test,1,,0,red,417.60000014305115,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,86,simon_test,1,,0,red,335.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,87,simon_test,1,,0,green,532.6000001430511,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,88,simon_test,1,,0,red,573.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,89,simon_test,1,,0,red,606.6000001430511,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,90,simon_test,1,,0,green,437.59999990463257,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,91,simon_test,1,,0,green,1068.7999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,92,simon_test,1,,0,red,654.8000001907349,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,93,simon_test,1,,0,green,482.7999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,94,simon_test,1,,0,red,440.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,95,simon_test,1,,0,green,555,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,96,simon_test,1,,0,red,499.09999990463257,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,97,simon_test,1,,0,red,382,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,98,simon_test,1,,0,red,278,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,99,simon_test,1,,0,green,538.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,100,simon_test,1,,0,red,691.8999998569489,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,101,simon_test,1,,0,green,727,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,102,simon_test,1,,0,red,605,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,103,simon_test,1,,0,red,422.59999990463257,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,104,simon_test,1,,0,green,515,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,105,simon_test,1,,0,green,504.60000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,106,simon_test,1,,0,red,401.7999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,107,simon_test,1,,0,red,368.2999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,108,simon_test,1,,0,green,586,0,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,109,simon_test,1,,0,red,925.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,110,simon_test,1,,0,green,564.6999998092651,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,111,simon_test,1,,0,green,689,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,112,simon_test,1,,0,red,837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,113,simon_test,1,,0,red,352.7999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,114,simon_test,1,,0,red,530.2999999523163,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,115,simon_test,1,,0,red,351.7999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,116,simon_test,1,,0,green,447.40000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,117,simon_test,1,,0,red,786.9000000953674,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,118,simon_test,1,,0,green,491.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,119,simon_test,1,,0,green,344.7999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,120,simon_test,1,,0,red,495.89999985694885,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,121,simon_test,1,,0,red,421.90000009536743,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,122,simon_test,1,,0,green,677,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,123,simon_test,1,,0,red,459.10000014305115,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,124,simon_test,1,,0,red,498.2000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,125,simon_test,1,,0,green,439.40000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,126,simon_test,1,,0,green,701.4000000953674,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,127,simon_test,1,,0,red,733,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,128,simon_test,1,,0,green,859.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,129,simon_test,1,,0,green,505.39999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,130,simon_test,1,,0,red,586.7999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,131,simon_test,1,,0,green,757.6000001430511,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,132,simon_test,1,,0,red,567.2000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,133,simon_test,1,,0,green,555.4000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,134,simon_test,1,,0,green,477.39999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,135,simon_test,1,,0,red,539.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,136,simon_test,1,,0,green,708.8999998569489,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,137,simon_test,1,,0,red,488.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,138,simon_test,1,,0,green,744.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,139,simon_test,1,,0,red,790.8999998569489,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,140,simon_test,1,,0,red,585.0999999046326,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,141,simon_test,1,,0,red,391.39999985694885,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,142,simon_test,1,,0,green,453.59999990463257,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,143,simon_test,1,,0,red,489,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,144,simon_test,1,,0,green,436.89999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,145,simon_test,1,,0,red,503.90000009536743,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,146,simon_test,1,,0,red,316,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,147,simon_test,1,,0,green,445.90000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,148,simon_test,1,,0,green,568.5999999046326,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,149,simon_test,1,,0,red,506.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,150,simon_test,1,,0,red,642.5,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,151,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,152,simon_test,1,,0,red,395.80000019073486,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,153,simon_test,1,,0,green,525.4000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,154,simon_test,1,,0,red,437.69999980926514,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,155,simon_test,1,,0,green,833.9000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,156,simon_test,1,,0,green,588.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,157,simon_test,1,,0,red,560,1,simon_red.png,congruent,right,red
