userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,99,simon_test,1,,0,red,126.19999999878928,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,100,simon_test,1,,0,green,29.59999999802676,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,101,simon_test,1,,0,red,151.90000000075088,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,102,simon_test,1,,0,green,39.89999999976135,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,103,simon_test,1,,0,red,113.19999999977881,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,104,simon_test,1,,0,green,33.400000000256114,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,105,simon_test,1,,0,red,123.00000000323053,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,106,simon_test,1,,0,green,33.4999999977299,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,107,simon_test,1,,0,red,126.39999999737483,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,108,simon_test,1,,0,green,33.50000000136788,0,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,109,simon_test,1,,0,red,144.70000000073924,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,110,simon_test,1,,0,green,52.5999999990745,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,111,simon_test,1,,0,red,139.40000000002328,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,112,simon_test,1,,0,green,41.70000000158325,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,113,simon_test,1,,0,red,97.70000000207801,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,114,simon_test,1,,0,green,37.80000000188011,0,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,115,simon_test,1,,0,red,135.6999999989057,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,116,simon_test,1,,0,green,29.099999999743886,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,117,simon_test,1,,0,red,138.9000000017404,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,118,simon_test,1,,0,green,19.499999998515705,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,119,simon_test,1,,0,red,140.29999999911524,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,120,simon_test,1,,0,green,34.10000000076252,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,121,simon_test,1,,0,red,127.00000000040745,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,122,simon_test,1,,0,green,39.00000000066939,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,123,simon_test,1,,0,red,120.99999999918509,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,124,simon_test,1,,0,green,56.70000000100117,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,125,simon_test,1,,0,red,138.50000000093132,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,126,simon_test,1,,0,green,65.19999999727588,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,127,simon_test,1,,0,red,155.8999999979278,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,128,simon_test,1,,0,green,41.30000000077416,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,129,simon_test,1,,0,red,177.5999999990745,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,130,simon_test,1,,0,green,48.90000000159489,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,131,simon_test,1,,0,red,169.59999999744468,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,132,simon_test,1,,0,green,40.49999999915599,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,133,simon_test,1,,0,red,168.90000000057626,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,134,simon_test,1,,0,green,42.79999999926076,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,135,simon_test,1,,0,red,146.09999999811407,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,136,simon_test,1,,0,green,34.80000000126893,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,137,simon_test,1,,0,red,96.99999999793363,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,138,simon_test,1,,0,green,38.199999999051215,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,139,simon_test,1,,0,red,131.600000000617,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,140,simon_test,1,,0,green,42.699999998148996,0,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,141,simon_test,1,,0,red,157.80000000086147,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,142,simon_test,1,,0,green,6.799999999202555,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,143,simon_test,1,,0,red,131.09999999869615,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,144,simon_test,1,,0,green,34.60000000268337,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,145,simon_test,1,,0,red,116.60000000119908,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,146,simon_test,1,,0,green,47.09999999977299,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,147,simon_test,1,,0,red,165.00000000087311,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,148,simon_test,1,,0,green,72.59999999951106,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,149,simon_test,1,,0,red,157.4000000000524,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,150,simon_test,1,,0,red,136.8000000002212,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,151,simon_test,1,,0,green,72.19999999870197,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,152,simon_test,1,,0,red,113.999999997759,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,153,simon_test,1,,0,red,112.30000000068685,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,154,simon_test,1,,0,red,34.50000000157161,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,155,simon_test,1,,0,green,93.0000000007567,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,156,simon_test,1,,0,red,125,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,157,simon_test,1,,0,green,53.40000000069267,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,158,simon_test,1,,0,red,143.89999999912106,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,159,simon_test,1,,0,green,45.39999999906286,0,simon_red.png,congruent,right,red
