userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,157,simon_test,1,,0,red,80.69999999925494,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,158,simon_test,1,,0,green,64.69999999925494,0,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,159,simon_test,1,,0,red,71.89999999850988,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,160,simon_test,1,,0,green,72.5,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,161,simon_test,1,,0,red,112.30000000074506,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,162,simon_test,1,,0,green,82,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,163,simon_test,1,,0,red,121.5,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,164,simon_test,1,,0,green,67.5,0,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,165,simon_test,1,,0,red,104.79999999701977,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,166,simon_test,1,,0,red,122.79999999701977,0,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,167,simon_test,1,,0,red,52.099999997764826,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,168,simon_test,1,,0,red,94.5,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,169,simon_test,1,,0,green,116.09999999776483,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,170,simon_test,1,,0,green,90.90000000223517,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,171,simon_test,1,,0,green,23.800000000745058,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,172,simon_test,1,,0,green,136.90000000223517,0,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,173,simon_test,1,,0,red,111.60000000149012,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,174,simon_test,1,,0,red,119.80000000074506,0,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,175,simon_test,1,,0,red,129.80000000074506,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,176,simon_test,1,,0,red,1.699999999254942,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,177,simon_test,1,,0,red,139.5,1,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,178,simon_test,1,,0,red,52.5,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,179,simon_test,1,,0,green,108.30000000074506,0,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,180,simon_test,1,,0,green,38.5,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,181,simon_test,1,,0,red,85.69999999925494,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,182,simon_test,1,,0,red,16.199999999254942,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,183,simon_test,1,,0,red,9.599999997764826,0,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,184,simon_test,1,,0,red,115.60000000149012,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,185,simon_test,1,,0,green,149.5,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,186,simon_test,1,,0,red,100.60000000149012,1,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,187,simon_test,1,,0,green,75,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,188,simon_test,1,,0,red,41.600000001490116,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,189,simon_test,1,,0,red,65,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,190,simon_test,1,,0,green,42.80000000074506,1,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,191,simon_test,1,,0,red,126.90000000223517,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,192,simon_test,1,,0,green,92,0,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,193,simon_test,1,,0,red,34.19999999925494,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,194,simon_test,1,,0,green,123.69999999925494,0,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,195,simon_test,1,,0,red,123.5,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,196,simon_test,1,,0,green,88.20000000298023,1,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,197,simon_test,1,,0,red,331.80000000074506,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,198,simon_test,1,,0,green,88,0,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,199,simon_test,1,,0,red,100.89999999850988,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,200,simon_test,1,,0,green,98.20000000298023,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,201,simon_test,1,,0,red,44.400000002235174,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,202,simon_test,1,,0,green,117.70000000298023,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,203,simon_test,1,,0,green,24.700000002980232,0,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,204,simon_test,1,,0,red,62.100000001490116,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,205,simon_test,1,,0,red,59.899999998509884,0,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,206,simon_test,1,,0,red,156.19999999925494,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,207,simon_test,1,,0,red,153.80000000074506,0,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,208,simon_test,1,,0,green,148.69999999925494,0,simon_red.png,incongruent,left,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,209,simon_test,1,,0,green,39.5,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,210,simon_test,1,,0,green,34.5,1,simon_green.png,congruent,left,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,211,simon_test,1,,0,red,121.40000000223517,0,simon_green.png,incongruent,right,green
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,212,simon_test,1,,0,red,43.599999997764826,1,simon_red.png,congruent,right,red
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,213,number_practice,1,,0,7,2155.60000000149,0,,,,3,1,1,1,0,4
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,214,number_practice,1,,0,7,2794.800000000745,0,,,,8,1,2,1,0,4
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,215,number_practice,1,,0,6,1475.199999999255,0,,,,2,1,3,0,1,4
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,216,number_practice,1,,0,5,485,0,,,,1,1,4,1,0,4
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,217,number_practice,1,,0,7,403.79999999701977,0,,,,9,2,1,1,0,6
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,218,number_practice,1,,0,6,2188.800000000745,0,,,,8,2,2,0,1,6
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,219,number_practice,1,,0,6,498,1,,,,6,2,3,2,0,6
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,220,number_practice,1,,0,6,227.59999999776483,0,,,,3,2,4,2,0,6
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,221,number_practice,1,,0,7,14.800000000745058,0,,,,2,3,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,222,number_practice,1,,0,5,16.300000000745058,0,,,,8,3,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,223,number_practice,1,,0,4,62,0,,,,1,3,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,224,number_practice,1,,0,7,134.10000000149012,0,,,,4,3,4,1,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,225,number_test,1,,0,4,1026.699999999255,0,,,,1,1,1,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,226,number_test,1,,0,5,3.600000001490116,0,,,,7,1,2,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,227,number_test,1,,0,7,241.59999999776483,0,,,,5,1,3,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,228,number_test,1,,0,4,15.899999998509884,0,,,,2,1,4,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,229,number_test,1,,0,5,60.399999998509884,0,,,,8,2,1,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,230,number_test,1,,0,7,160.39999999850988,0,,,,5,2,2,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,231,number_test,1,,0,5,137.39999999850988,0,,,,6,2,3,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,232,number_test,1,,0,4,2,0,,,,3,2,4,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,233,number_test,1,,0,6,56.900000002235174,1,,,,6,3,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,234,number_test,1,,0,3,85.10000000149012,0,,,,4,3,2,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,235,number_test,1,,0,4,1.9000000022351742,0,,,,1,3,3,0,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,236,number_test,1,,0,6,156,0,,,,5,3,4,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,237,number_test,1,,0,7,26.300000000745058,0,,,,8,4,1,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,238,number_test,1,,0,7,291.9000000022352,0,,,,6,4,2,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,239,number_test,1,,0,3,4.800000000745058,0,,,,2,4,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,240,number_test,1,,0,4,3.199999999254942,0,,,,9,4,4,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,241,number_test,1,,0,7,91.60000000149012,0,,,,1,5,1,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,242,number_test,1,,0,8,24.800000000745058,0,,,,7,5,2,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,243,number_test,1,,0,3,90.5,1,,,,3,5,3,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,244,number_test,1,,0,4,3.800000000745058,0,,,,6,5,4,0,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,245,number_test,1,,0,4,61.899999998509884,0,,,,5,6,1,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,246,number_test,1,,0,7,66.09999999776483,0,,,,8,6,2,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,247,number_test,1,,0,4,373.79999999701977,0,,,,7,6,3,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,248,number_test,1,,0,5,1.9000000022351742,0,,,,3,6,4,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,249,number_test,1,,0,4,62.600000001490116,0,,,,7,7,1,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,250,number_test,1,,0,6,52.19999999925494,0,,,,1,7,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,251,number_test,1,,0,7,162.80000000074506,0,,,,4,7,3,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,252,number_test,1,,0,8,15,0,,,,9,7,4,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,253,number_test,1,,0,3,284.20000000298023,1,,,,3,8,1,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,254,number_test,1,,0,4,12.199999999254942,0,,,,8,8,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,255,number_test,1,,0,5,17.800000000745058,0,,,,2,8,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,256,number_test,1,,0,7,73.60000000149012,0,,,,6,8,4,1,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,257,number_test,1,,0,8,779.1999999992549,0,,,,2,9,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,258,number_test,1,,0,3,9,0,,,,1,9,2,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,259,number_test,1,,0,5,396.30000000074506,0,,,,9,9,3,0,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,260,number_test,1,,0,4,202.70000000298023,1,,,,4,9,4,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,261,number_test,1,,0,3,885.6999999992549,0,,,,5,10,1,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,262,number_test,1,,0,6,215.80000000074506,0,,,,4,10,2,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,263,number_test,1,,0,4,153.30000000074506,0,,,,1,10,3,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,264,number_test,1,,0,3,4.099999997764826,0,,,,9,10,4,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,265,number_test,1,,0,8,2,0,,,,9,11,1,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,266,number_test,1,,0,6,19.900000002235174,0,,,,4,11,2,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,267,number_test,1,,0,3,287.80000000074506,0,,,,2,11,3,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,268,number_test,1,,0,5,66.60000000149012,0,,,,7,11,4,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,269,number_test,1,,0,3,264.9000000022352,0,,,,4,12,1,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,270,number_test,1,,0,5,52.70000000298023,1,,,,5,12,2,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,271,number_test,1,,0,4,8.199999999254942,0,,,,9,12,3,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,272,number_test,1,,0,6,106,0,,,,8,12,4,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,273,number_test,1,,0,4,974.8000000007451,1,,,,4,13,1,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,274,number_test,1,,0,7,30.100000001490116,0,,,,1,13,2,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,275,number_test,1,,0,8,110.19999999925494,0,,,,6,13,3,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,276,number_test,1,,0,3,216.30000000074506,0,,,,5,13,4,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,277,number_test,1,,0,3,669.6999999992549,0,,,,2,14,1,0,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,278,number_test,1,,0,5,80.60000000149012,0,,,,7,14,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,279,number_test,1,,0,4,15.900000002235174,0,,,,8,14,3,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,280,number_test,1,,0,7,77.69999999925494,0,,,,3,14,4,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,281,number_test,1,,0,4,295.80000000074506,0,,,,8,15,1,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,282,number_test,1,,0,3,3.199999999254942,0,,,,6,15,2,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,283,number_test,1,,0,6,5.899999998509884,0,,,,1,15,3,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,284,number_test,1,,0,7,129.80000000074506,0,,,,4,15,4,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,285,number_test,1,,0,5,564.4000000022352,0,,,,3,16,1,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,286,number_test,1,,0,3,2.600000001490116,0,,,,1,16,2,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,287,number_test,1,,0,6,90.69999999925494,1,,,,6,16,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,288,number_test,1,,0,8,66.39999999850988,0,,,,2,16,4,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,289,number_test,1,,0,4,314.6000000014901,0,,,,2,17,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,290,number_test,1,,0,6,70.89999999850988,0,,,,5,17,2,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,291,number_test,1,,0,5,9.300000000745058,0,,,,7,17,3,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,292,number_test,1,,0,8,121.80000000074506,0,,,,4,17,4,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,293,number_test,1,,0,5,105.10000000149012,0,,,,9,18,1,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,294,number_test,1,,0,7,164.59999999776483,0,,,,1,18,2,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,295,number_test,1,,0,8,5.5,0,,,,7,18,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,296,number_test,1,,0,5,197.19999999925494,0,,,,3,18,4,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,297,number_test,1,,0,5,104.39999999850988,0,,,,4,19,1,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,298,number_test,1,,0,4,73,0,,,,3,19,2,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,299,number_test,1,,0,8,111.69999999925494,0,,,,6,19,3,1,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,300,number_test,1,,0,5,90.10000000149012,0,,,,1,19,4,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,301,number_test,1,,0,8,48.600000001490116,0,,,,7,20,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,302,number_test,1,,0,5,153.39999999850988,0,,,,9,20,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,303,number_test,1,,0,8,129,0,,,,6,20,3,0,2,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,304,number_test,1,,0,6,95.09999999776483,0,,,,4,20,4,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,305,number_test,1,,0,8,11950.900000002235,1,,,,8,21,1,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,306,number_test,1,,0,6,68,0,,,,4,21,2,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,307,number_test,1,,0,5,291.8999999985099,0,,,,1,21,3,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,308,number_test,1,,0,4,267.1000000014901,0,,,,6,21,4,0,0,0
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,309,number_test,1,,0,7,52.600000001490116,1,,,,7,22,1,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,310,number_test,1,,0,5,129.59999999776483,0,,,,9,22,2,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,311,number_test,1,,0,6,8.399999998509884,0,,,,1,22,3,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,312,number_test,1,,0,8,191.19999999925494,0,,,,4,22,4,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,313,number_test,1,,0,8,396,0,,,,9,23,1,2,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,314,number_test,1,,0,5,118.70000000298023,1,,,,5,23,2,0,2,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,315,number_test,1,,0,7,111.30000000074506,1,,,,7,23,3,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,316,number_test,1,,0,5,166.60000000149012,0,,,,2,23,4,2,0,7
