userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,158,simon_test,1,,0,green,581.5,0,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,159,simon_test,1,,0,red,348.7000000476837,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,160,simon_test,1,,0,green,562.6000000238419,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,161,simon_test,1,,0,red,558,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,162,simon_test,1,,0,green,637.7999999523163,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,163,simon_test,1,,0,red,434.2999999523163,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,164,simon_test,1,,0,red,695,1,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,165,simon_test,1,,0,green,529.6999999284744,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,166,simon_test,1,,0,green,623.2000000476837,1,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,167,simon_test,1,,0,green,451.60000002384186,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,168,simon_test,1,,0,red,420,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,169,simon_test,1,,0,green,518.3999999761581,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,170,simon_test,1,,0,green,529.0999999046326,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,171,simon_test,1,,0,green,384.6999999284744,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,172,simon_test,1,,0,red,493.6999999284744,1,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,173,simon_test,1,,0,red,493.7999999523163,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,174,simon_test,1,,0,green,1110.7999999523163,1,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,175,simon_test,1,,0,green,449.60000002384186,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,176,simon_test,1,,0,green,379.2999999523163,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,177,simon_test,1,,0,red,467.39999997615814,1,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,178,simon_test,1,,0,green,614.7999999523163,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,179,simon_test,1,,0,red,418.2000000476837,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,180,simon_test,1,,0,green,716.2000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,181,simon_test,1,,0,green,591.2000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,182,simon_test,1,,0,red,443.2999999523163,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,183,simon_test,1,,0,red,852.8999999761581,0,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,184,simon_test,1,,0,red,1481.2999999523163,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,185,simon_test,1,,0,green,346.2000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,186,simon_test,1,,0,red,526.3999999761581,1,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,187,simon_test,1,,0,green,540.7000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,188,simon_test,1,,0,red,417.40000009536743,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,189,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,190,simon_test,1,,0,red,448.5,0,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,191,simon_test,1,,0,red,544.5,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,192,simon_test,1,,0,red,445,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,193,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,194,simon_test,1,,0,red,463,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,195,simon_test,1,,0,green,443.10000002384186,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,196,simon_test,1,,0,red,537,0,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,197,simon_test,1,,0,green,906.3999999761581,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,198,simon_test,1,,0,red,475.8000000715256,1,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,199,simon_test,1,,0,green,545.7000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,200,simon_test,1,,0,green,425.6999999284744,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,201,simon_test,1,,0,red,399.8000000715256,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,202,simon_test,1,,0,green,444.7000000476837,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,203,simon_test,1,,0,red,441.5,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,204,simon_test,1,,0,red,880.4000000953674,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,205,simon_test,1,,0,green,697.1000000238419,1,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,206,simon_test,1,,0,red,571.4000000953674,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,207,simon_test,1,,0,green,553.8999999761581,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,208,simon_test,1,,0,green,2064.5,0,simon_red.png,incongruent,left,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,209,simon_test,1,,0,red,605.7000000476837,0,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,210,simon_test,1,,0,green,612.9000000953674,1,simon_green.png,congruent,left,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,211,simon_test,1,,0,green,858.2999999523163,1,simon_green.png,incongruent,right,green
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,212,simon_test,1,,0,red,430.7999999523163,1,simon_red.png,congruent,right,red
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,213,number_practice,1,,0,1,2500.899999976158,0,,,,3,1,1,1,0,4
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,214,number_practice,1,,0,8,3750,1,,,,8,1,2,1,0,4
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,215,number_practice,1,,0,5,1271.1000000238419,0,,,,2,1,3,0,1,4
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,216,number_practice,1,,0,9,1672.2000000476837,0,,,,1,1,4,1,0,4
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,217,number_practice,1,,0,2,1637.1000000238419,0,,,,9,2,1,1,0,6
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,218,number_practice,1,,0,8,1195.2000000476837,1,,,,8,2,2,0,1,6
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,219,number_practice,1,,0,6,1233.1000000238419,1,,,,6,2,3,2,0,6
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,220,number_practice,1,,0,7,1813.3999999761581,0,,,,3,2,4,2,0,6
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,221,number_practice,1,,0,3,4896.099999904633,0,,,,2,3,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,222,number_practice,1,,0,5,1103.9000000953674,0,,,,8,3,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,223,number_practice,1,,0,2,92.09999990463257,0,,,,1,3,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,224,number_practice,1,,0,5,65.59999990463257,0,,,,4,3,4,1,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,225,number_test,1,,0,1,1484.3000000715256,1,,,,1,1,1,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,226,number_test,1,,0,7,2336.100000023842,1,,,,7,1,2,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,227,number_test,1,,0,5,1806,1,,,,5,1,3,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,228,number_test,1,,0,2,917.3999999761581,1,,,,2,1,4,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,229,number_test,1,,0,3,1478.7999999523163,0,,,,8,2,1,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,230,number_test,1,,0,5,1355.6000000238419,1,,,,5,2,2,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,231,number_test,1,,0,1,761.8999999761581,0,,,,6,2,3,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,232,number_test,1,,0,9,557.0999999046326,0,,,,3,2,4,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,233,number_test,1,,0,6,1590.2000000476837,1,,,,6,3,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,234,number_test,1,,0,3,1900.3999999761581,0,,,,4,3,2,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,235,number_test,1,,0,5,1205.8999999761581,0,,,,1,3,3,0,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,236,number_test,1,,0,8,442.90000009536743,0,,,,5,3,4,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,237,number_test,1,,0,8,2115.899999976158,1,,,,8,4,1,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,238,number_test,1,,0,6,1396.4000000953674,1,,,,6,4,2,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,239,number_test,1,,0,3,2466.2000000476837,0,,,,2,4,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,240,number_test,1,,0,9,1152.8999999761581,1,,,,9,4,4,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,241,number_test,1,,0,1,1302.2999999523163,1,,,,1,5,1,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,242,number_test,1,,0,7,1422.2000000476837,1,,,,7,5,2,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,243,number_test,1,,0,3,729.1000000238419,1,,,,3,5,3,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,244,number_test,1,,0,6,1152.7999999523163,1,,,,6,5,4,0,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,245,number_test,1,,0,3,2172.100000023842,0,,,,5,6,1,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,246,number_test,1,,0,7,1665.0999999046326,0,,,,8,6,2,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,247,number_test,1,,0,1,2015.3999999761581,0,,,,7,6,3,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,248,number_test,1,,0,8,249.29999995231628,0,,,,3,6,4,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,249,number_test,1,,0,5,4101.5,0,,,,7,7,1,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,250,number_test,1,,0,1,918,1,,,,1,7,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,251,number_test,1,,0,8,961.5,0,,,,4,7,3,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,252,number_test,1,,0,3,371.40000009536743,0,,,,9,7,4,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,253,number_test,1,,0,8,3568.899999976158,0,,,,3,8,1,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,254,number_test,1,,0,3,1208.7999999523163,0,,,,8,8,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,255,number_test,1,,0,2,470.60000002384186,1,,,,2,8,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,256,number_test,1,,0,6,752.6000000238419,1,,,,6,8,4,1,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,257,number_test,1,,0,3,1519.5,0,,,,2,9,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,258,number_test,1,,0,6,79.70000004768372,0,,,,1,9,2,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,259,number_test,1,,0,5,88.89999997615814,0,,,,9,9,3,0,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,260,number_test,1,,0,6,60.10000002384186,0,,,,4,9,4,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,261,number_test,1,,0,5,2168.399999976158,1,,,,5,10,1,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,262,number_test,1,,0,4,481.60000002384186,1,,,,4,10,2,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,263,number_test,1,,0,1,896.1999999284744,1,,,,1,10,3,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,264,number_test,1,,0,9,422.10000002384186,1,,,,9,10,4,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,265,number_test,1,,0,1,4150.100000023842,0,,,,9,11,1,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,266,number_test,1,,0,5,231.70000004768372,0,,,,4,11,2,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,267,number_test,1,,0,2,3237,1,,,,2,11,3,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,268,number_test,1,,0,9,662.8000000715256,0,,,,7,11,4,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,269,number_test,1,,0,1,5655.600000023842,0,,,,4,12,1,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,270,number_test,1,,0,4,1509.5,0,,,,5,12,2,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,271,number_test,1,,0,3,2851.899999976158,0,,,,9,12,3,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,272,number_test,1,,0,8,306.7000000476837,1,,,,8,12,4,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,273,number_test,1,,0,4,2782,1,,,,4,13,1,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,274,number_test,1,,0,1,772,1,,,,1,13,2,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,275,number_test,1,,0,6,875.1000000238419,1,,,,6,13,3,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,276,number_test,1,,0,5,374.59999990463257,1,,,,5,13,4,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,277,number_test,1,,0,2,3392.5,1,,,,2,14,1,0,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,278,number_test,1,,0,5,3070.899999976158,0,,,,7,14,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,279,number_test,1,,0,7,4746,0,,,,8,14,3,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,280,number_test,1,,0,8,306.3000000715256,0,,,,3,14,4,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,281,number_test,1,,0,1,6955.100000023842,0,,,,8,15,1,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,282,number_test,1,,0,4,1042.6000000238419,0,,,,6,15,2,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,283,number_test,1,,0,8,1975.1000000238419,0,,,,1,15,3,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,284,number_test,1,,0,3,977,0,,,,4,15,4,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,285,number_test,1,,0,3,2115.8000000715256,1,,,,3,16,1,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,286,number_test,1,,0,6,1524,0,,,,1,16,2,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,287,number_test,1,,0,8,1180.7000000476837,0,,,,6,16,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,288,number_test,1,,0,1,233.5,0,,,,2,16,4,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,289,number_test,1,,0,1,8949.200000047684,0,,,,2,17,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,290,number_test,1,,0,5,3906.1999999284744,1,,,,5,17,2,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,291,number_test,1,,0,7,2358.7000000476837,1,,,,7,17,3,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,292,number_test,1,,0,3,308.39999997615814,0,,,,4,17,4,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,293,number_test,1,,0,9,1308.9000000953674,1,,,,9,18,1,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,294,number_test,1,,0,7,1736.6000000238419,0,,,,1,18,2,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,295,number_test,1,,0,3,389.40000009536743,0,,,,7,18,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,296,number_test,1,,0,3,1177.5999999046326,1,,,,3,18,4,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,297,number_test,1,,0,4,1685,1,,,,4,19,1,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,298,number_test,1,,0,6,2306.5,0,,,,3,19,2,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,299,number_test,1,,0,8,1223.7999999523163,0,,,,6,19,3,1,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,300,number_test,1,,0,9,333.6999999284744,0,,,,1,19,4,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,301,number_test,1,,0,7,1430.5,1,,,,7,20,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,302,number_test,1,,0,4,1712.2999999523163,0,,,,9,20,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,303,number_test,1,,0,6,1177.3999999761581,1,,,,6,20,3,0,2,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,304,number_test,1,,0,9,1248.7000000476837,0,,,,4,20,4,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,305,number_test,1,,0,1,4963.899999976158,0,,,,8,21,1,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,306,number_test,1,,0,6,974.8999999761581,0,,,,4,21,2,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,307,number_test,1,,0,8,419.10000002384186,0,,,,1,21,3,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,308,number_test,1,,0,8,1648.6999999284744,0,,,,6,21,4,0,0,0
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,309,number_test,1,,0,7,1394.8999999761581,1,,,,7,22,1,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,310,number_test,1,,0,3,1371.1000000238419,0,,,,9,22,2,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,311,number_test,1,,0,7,2748.100000023842,0,,,,1,22,3,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,312,number_test,1,,0,1,384.40000009536743,0,,,,4,22,4,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,313,number_test,1,,0,9,1643.1999999284744,1,,,,9,23,1,2,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,314,number_test,1,,0,2,1061.3999999761581,0,,,,5,23,2,0,2,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,315,number_test,1,,0,7,575,1,,,,7,23,3,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,316,number_test,1,,0,5,590.3999999761581,0,,,,2,23,4,2,0,7
