userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,159,simon_test,1,,0,red,318.59999990463257,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,160,simon_test,1,,0,green,391.8999996185303,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,161,simon_test,1,,0,red,347.09999990463257,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,162,simon_test,1,,0,green,491.09999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,163,simon_test,1,,0,red,298.5,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,164,simon_test,1,,0,red,348.19999980926514,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,165,simon_test,1,,0,green,370,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,166,simon_test,1,,0,green,382.7999997138977,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,167,simon_test,1,,0,green,309.7000002861023,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,168,simon_test,1,,0,red,356.5,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,169,simon_test,1,,0,green,421.30000019073486,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,170,simon_test,1,,0,green,292.09999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,171,simon_test,1,,0,green,294.59999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,172,simon_test,1,,0,red,349.90000009536743,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,173,simon_test,1,,0,red,390.7999997138977,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,174,simon_test,1,,0,green,377.09999990463257,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,175,simon_test,1,,0,green,452.30000019073486,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,176,simon_test,1,,0,green,524.9000000953674,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,177,simon_test,1,,0,red,474.09999990463257,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,178,simon_test,1,,0,green,402.09999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,179,simon_test,1,,0,red,290.90000009536743,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,180,simon_test,1,,0,green,353.09999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,181,simon_test,1,,0,green,324.59999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,182,simon_test,1,,0,red,315.5,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,183,simon_test,1,,0,green,486.09999990463257,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,184,simon_test,1,,0,red,418.40000009536743,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,185,simon_test,1,,0,green,283.40000009536743,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,186,simon_test,1,,0,red,344.40000009536743,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,187,simon_test,1,,0,green,422.90000009536743,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,188,simon_test,1,,0,red,258.80000019073486,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,189,simon_test,1,,0,green,270.90000009536743,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,190,simon_test,1,,0,green,412.09999990463257,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,191,simon_test,1,,0,green,330.19999980926514,0,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,192,simon_test,1,,0,red,494.80000019073486,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,193,simon_test,1,,0,green,476.8999996185303,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,194,simon_test,1,,0,red,286.30000019073486,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,195,simon_test,1,,0,green,534.9000000953674,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,196,simon_test,1,,0,red,300.2999997138977,0,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,197,simon_test,1,,0,green,481,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,198,simon_test,1,,0,red,368,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,199,simon_test,1,,0,green,443,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,200,simon_test,1,,0,green,394.09999990463257,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,201,simon_test,1,,0,red,342.40000009536743,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,202,simon_test,1,,0,green,395.69999980926514,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,203,simon_test,1,,0,red,369.59999990463257,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,204,simon_test,1,,0,red,243.5,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,205,simon_test,1,,0,green,483.80000019073486,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,206,simon_test,1,,0,red,335.69999980926514,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,207,simon_test,1,,0,green,364,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,208,simon_test,1,,0,red,350.09999990463257,1,simon_red.png,incongruent,left,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,209,simon_test,1,,0,green,310.7999997138977,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,210,simon_test,1,,0,green,335.2000002861023,1,simon_green.png,congruent,left,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,211,simon_test,1,,0,green,538.8000001907349,1,simon_green.png,incongruent,right,green
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,212,simon_test,1,,0,red,441.59999990463257,1,simon_red.png,congruent,right,red
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,213,number_practice,1,,0,8,3065.2999997138977,0,,,,3,1,1,1,0,4
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,214,number_practice,1,,0,8,748.3000001907349,1,,,,8,1,2,1,0,4
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,215,number_practice,1,,0,9,2784.7000002861023,0,,,,2,1,3,0,1,4
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,216,number_practice,1,,0,2,640.0999999046326,0,,,,1,1,4,1,0,4
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,217,number_practice,1,,0,9,2220.4000000953674,1,,,,9,2,1,1,0,6
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,218,number_practice,1,,0,8,4258.599999904633,1,,,,8,2,2,0,1,6
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,219,number_practice,1,,0,6,3920,1,,,,6,2,3,2,0,6
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,220,number_practice,1,,0,2,2306.800000190735,0,,,,3,2,4,2,0,6
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,221,number_practice,1,,0,2,1547.2999997138977,1,,,,2,3,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,222,number_practice,1,,0,8,772.0999999046326,1,,,,8,3,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,223,number_practice,1,,0,7,2012.4000000953674,0,,,,1,3,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,224,number_practice,1,,0,1,2629.4000000953674,0,,,,4,3,4,1,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,225,number_test,1,,0,1,1486,1,,,,1,1,1,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,226,number_test,1,,0,7,807.8999996185303,1,,,,7,1,2,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,227,number_test,1,,0,5,666.0999999046326,1,,,,5,1,3,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,228,number_test,1,,0,2,554.4000000953674,1,,,,2,1,4,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,229,number_test,1,,0,8,1149.7999997138977,1,,,,8,2,1,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,230,number_test,1,,0,5,758.8999996185303,1,,,,5,2,2,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,231,number_test,1,,0,6,940,1,,,,6,2,3,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,232,number_test,1,,0,3,435.30000019073486,1,,,,3,2,4,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,233,number_test,1,,0,6,1527.5,1,,,,6,3,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,234,number_test,1,,0,4,465.69999980926514,1,,,,4,3,2,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,235,number_test,1,,0,1,409,1,,,,1,3,3,0,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,236,number_test,1,,0,5,275.7000002861023,1,,,,5,3,4,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,237,number_test,1,,0,8,828.2000002861023,1,,,,8,4,1,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,238,number_test,1,,0,6,465.30000019073486,1,,,,6,4,2,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,239,number_test,1,,0,2,282.5,1,,,,2,4,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,240,number_test,1,,0,9,243.69999980926514,1,,,,9,4,4,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,241,number_test,1,,0,1,2328.300000190735,1,,,,1,5,1,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,242,number_test,1,,0,7,258.8999996185303,1,,,,7,5,2,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,243,number_test,1,,0,3,535.9000000953674,1,,,,3,5,3,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,244,number_test,1,,0,6,213.90000009536743,1,,,,6,5,4,0,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,245,number_test,1,,0,5,1414.6999998092651,1,,,,5,6,1,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,246,number_test,1,,0,8,628.1000003814697,1,,,,8,6,2,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,247,number_test,1,,0,7,717.3000001907349,1,,,,7,6,3,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,248,number_test,1,,0,3,707.7000002861023,1,,,,3,6,4,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,249,number_test,1,,0,7,1105.7000002861023,1,,,,7,7,1,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,250,number_test,1,,0,1,277.59999990463257,1,,,,1,7,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,251,number_test,1,,0,4,968.3999996185303,1,,,,4,7,3,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,252,number_test,1,,0,9,464.80000019073486,1,,,,9,7,4,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,253,number_test,1,,0,3,1795.5,1,,,,3,8,1,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,254,number_test,1,,0,8,184.60000038146973,1,,,,8,8,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,255,number_test,1,,0,2,277.7000002861023,1,,,,2,8,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,256,number_test,1,,0,6,203.09999990463257,1,,,,6,8,4,1,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,257,number_test,1,,0,2,1010.6000003814697,1,,,,2,9,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,258,number_test,1,,0,1,286.7000002861023,1,,,,1,9,2,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,259,number_test,1,,0,9,360.19999980926514,1,,,,9,9,3,0,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,260,number_test,1,,0,4,348.80000019073486,1,,,,4,9,4,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,261,number_test,1,,0,5,1536.0999999046326,1,,,,5,10,1,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,262,number_test,1,,0,4,518.2000002861023,1,,,,4,10,2,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,263,number_test,1,,0,1,364.80000019073486,1,,,,1,10,3,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,264,number_test,1,,0,9,515.8000001907349,1,,,,9,10,4,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,265,number_test,1,,0,9,1204.9000000953674,1,,,,9,11,1,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,266,number_test,1,,0,4,292.40000009536743,1,,,,4,11,2,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,267,number_test,1,,0,2,259.7999997138977,1,,,,2,11,3,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,268,number_test,1,,0,7,260.59999990463257,1,,,,7,11,4,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,269,number_test,1,,0,4,999.6999998092651,1,,,,4,12,1,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,270,number_test,1,,0,5,181.5,1,,,,5,12,2,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,271,number_test,1,,0,9,206.80000019073486,1,,,,9,12,3,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,272,number_test,1,,0,8,166.2000002861023,1,,,,8,12,4,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,273,number_test,1,,0,4,1375.4000000953674,1,,,,4,13,1,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,274,number_test,1,,0,1,380.5,1,,,,1,13,2,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,275,number_test,1,,0,6,643.5,1,,,,6,13,3,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,276,number_test,1,,0,5,367.40000009536743,1,,,,5,13,4,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,277,number_test,1,,0,2,1137.9000000953674,1,,,,2,14,1,0,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,278,number_test,1,,0,7,352.40000009536743,1,,,,7,14,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,279,number_test,1,,0,8,242.69999980926514,1,,,,8,14,3,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,280,number_test,1,,0,3,497.5,1,,,,3,14,4,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,281,number_test,1,,0,8,1186.4000000953674,1,,,,8,15,1,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,282,number_test,1,,0,6,357.90000009536743,1,,,,6,15,2,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,283,number_test,1,,0,1,358.19999980926514,1,,,,1,15,3,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,284,number_test,1,,0,4,291.90000009536743,1,,,,4,15,4,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,285,number_test,1,,0,3,1035.6999998092651,1,,,,3,16,1,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,286,number_test,1,,0,1,221.30000019073486,1,,,,1,16,2,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,287,number_test,1,,0,6,191.59999990463257,1,,,,6,16,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,288,number_test,1,,0,2,169.19999980926514,1,,,,2,16,4,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,289,number_test,1,,0,2,1156,1,,,,2,17,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,290,number_test,1,,0,5,232.90000009536743,1,,,,5,17,2,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,291,number_test,1,,0,7,492.59999990463257,1,,,,7,17,3,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,292,number_test,1,,0,4,462.40000009536743,1,,,,4,17,4,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,293,number_test,1,,0,9,1057.3000001907349,1,,,,9,18,1,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,294,number_test,1,,0,1,365.69999980926514,1,,,,1,18,2,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,295,number_test,1,,0,7,292.90000009536743,1,,,,7,18,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,296,number_test,1,,0,3,290.69999980926514,1,,,,3,18,4,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,297,number_test,1,,0,4,1010.1999998092651,1,,,,4,19,1,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,298,number_test,1,,0,3,573.0999999046326,1,,,,3,19,2,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,299,number_test,1,,0,6,1312.1999998092651,1,,,,6,19,3,1,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,300,number_test,1,,0,1,1495.5999999046326,1,,,,1,19,4,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,301,number_test,1,,0,7,1373.5999999046326,1,,,,7,20,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,302,number_test,1,,0,9,364.5,1,,,,9,20,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,303,number_test,1,,0,6,466.7000002861023,1,,,,6,20,3,0,2,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,304,number_test,1,,0,4,2828.2000002861023,1,,,,4,20,4,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,305,number_test,1,,0,8,1334.8000001907349,1,,,,8,21,1,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,306,number_test,1,,0,4,292.5,1,,,,4,21,2,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,307,number_test,1,,0,1,284.30000019073486,1,,,,1,21,3,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,308,number_test,1,,0,6,215.09999990463257,1,,,,6,21,4,0,0,0
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,309,number_test,1,,0,7,1457.6999998092651,1,,,,7,22,1,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,310,number_test,1,,0,9,245.5,1,,,,9,22,2,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,311,number_test,1,,0,1,289.40000009536743,1,,,,1,22,3,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,312,number_test,1,,0,4,5701,1,,,,4,22,4,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,313,number_test,1,,0,9,948.5999999046326,1,,,,9,23,1,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,314,number_test,1,,0,5,296.40000009536743,1,,,,5,23,2,0,2,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,315,number_test,1,,0,7,302.2999997138977,1,,,,7,23,3,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,316,number_test,1,,0,2,337.7999997138977,1,,,,2,23,4,2,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,317,number_test,1,,0,4,971.6000003814697,1,,,,4,24,1,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,318,number_test,1,,0,7,265.7000002861023,1,,,,7,24,2,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,319,number_test,1,,0,3,519.4000000953674,1,,,,3,24,3,0,2,7
