userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,40,simon_test,1,,0,green,769.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,41,simon_test,1,,0,red,602,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,42,simon_test,1,,0,red,661.1000000014901,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,43,simon_test,1,,0,green,697.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,44,simon_test,1,,0,green,660,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,45,simon_test,1,,0,red,544.8999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,46,simon_test,1,,0,green,789.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,47,simon_test,1,,0,green,565.6000000014901,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,48,simon_test,1,,0,green,546,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,49,simon_test,1,,0,red,654.1000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,50,simon_test,1,,0,green,658.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,51,simon_test,1,,0,green,1011,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,52,simon_test,1,,0,green,502,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,53,simon_test,1,,0,green,534.3000000044703,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,54,simon_test,1,,0,red,672.7999999970198,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,55,simon_test,1,,0,green,981.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,56,simon_test,1,,0,red,635.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,57,simon_test,1,,0,red,610,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,58,simon_test,1,,0,green,637.1999999955297,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,59,simon_test,1,,0,red,652.1000000014901,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,60,simon_test,1,,0,red,497.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,61,simon_test,1,,0,green,597.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,62,simon_test,1,,0,red,597.7000000029802,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,63,simon_test,1,,0,green,693,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,64,simon_test,1,,0,green,559.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,65,simon_test,1,,0,red,646.5,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,66,simon_test,1,,0,red,606.3000000044703,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,67,simon_test,1,,0,green,1177.1999999955297,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,68,simon_test,1,,0,green,769.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,69,simon_test,1,,0,red,573.2000000029802,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,70,simon_test,1,,0,red,679.5999999940395,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,71,simon_test,1,,0,red,653,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,72,simon_test,1,,0,green,589.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,73,simon_test,1,,0,green,601.1000000014901,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,74,simon_test,1,,0,red,634.5,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,75,simon_test,1,,0,red,610.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,76,simon_test,1,,0,green,606.3000000044703,0,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,77,simon_test,1,,0,red,1110.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,78,simon_test,1,,0,green,903.7999999970198,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,79,simon_test,1,,0,green,812.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,80,simon_test,1,,0,red,456.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,81,simon_test,1,,0,green,998.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,82,simon_test,1,,0,green,536.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,83,simon_test,1,,0,green,537.5,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,84,simon_test,1,,0,green,591.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,85,simon_test,1,,0,green,627.3999999985099,0,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,86,simon_test,1,,0,red,682.2999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,87,simon_test,1,,0,green,722.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,88,simon_test,1,,0,red,549.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,89,simon_test,1,,0,red,730.8999999985099,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,90,simon_test,1,,0,green,628.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,91,simon_test,1,,0,green,1493.8999999985099,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,92,simon_test,1,,0,red,1063,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,93,simon_test,1,,0,green,586.7000000029802,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,94,simon_test,1,,0,red,688.2999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,95,simon_test,1,,0,green,621.0999999940395,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,96,simon_test,1,,0,red,587.2999999970198,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,97,simon_test,1,,0,red,930.8000000044703,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,98,simon_test,1,,0,red,470.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,99,simon_test,1,,0,green,538.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,100,simon_test,1,,0,red,607.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,101,simon_test,1,,0,green,571.7000000029802,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,102,simon_test,1,,0,red,605.1999999955297,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,103,simon_test,1,,0,red,924.5,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,104,simon_test,1,,0,green,638.7000000029802,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,105,simon_test,1,,0,green,654.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,106,simon_test,1,,0,red,792.2000000029802,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,107,simon_test,1,,0,red,614.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,108,simon_test,1,,0,red,800.7000000029802,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,109,simon_test,1,,0,red,639.9000000059605,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,110,simon_test,1,,0,green,553.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,111,simon_test,1,,0,green,804.6000000014901,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,112,simon_test,1,,0,red,566.7000000029802,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,113,simon_test,1,,0,red,694.5999999940395,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,114,simon_test,1,,0,red,725.1999999955297,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,115,simon_test,1,,0,red,675,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,116,simon_test,1,,0,green,587.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,117,simon_test,1,,0,red,595.5999999940395,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,118,simon_test,1,,0,green,591.6999999955297,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,119,simon_test,1,,0,green,641.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,120,simon_test,1,,0,red,575.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,121,simon_test,1,,0,red,634,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,122,simon_test,1,,0,green,665.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,123,simon_test,1,,0,red,652,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,124,simon_test,1,,0,red,630.3000000044703,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,125,simon_test,1,,0,green,551.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,126,simon_test,1,,0,green,2644.1999999955297,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,127,simon_test,1,,0,red,1101.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,128,simon_test,1,,0,green,1482.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,129,simon_test,1,,0,green,632.8000000044703,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,130,simon_test,1,,0,red,505.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,131,simon_test,1,,0,green,989.6000000014901,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,132,simon_test,1,,0,red,739.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,133,simon_test,1,,0,green,793.5999999940395,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,134,simon_test,1,,0,green,1020.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,135,simon_test,1,,0,green,978.6000000014901,0,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,136,simon_test,1,,0,green,857.2999999970198,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,137,simon_test,1,,0,red,577.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,138,simon_test,1,,0,green,735.1000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,139,simon_test,1,,0,red,608.8000000044703,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,140,simon_test,1,,0,red,675.8999999985099,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,141,simon_test,1,,0,red,614.5,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,142,simon_test,1,,0,green,909.5,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,143,simon_test,1,,0,red,617,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,144,simon_test,1,,0,green,576.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,145,simon_test,1,,0,red,589.8999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,146,simon_test,1,,0,red,1457.8999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,147,simon_test,1,,0,green,983.1000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,148,simon_test,1,,0,green,1940.5,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,149,simon_test,1,,0,red,965.6000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,150,simon_test,1,,0,red,603.7000000029802,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,151,simon_test,1,,0,red,560.5,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,152,simon_test,1,,0,red,608.1000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,153,simon_test,1,,0,green,607.1000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,154,simon_test,1,,0,red,792.9000000059605,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,155,simon_test,1,,0,green,665,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,156,simon_test,1,,0,green,705.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,157,simon_test,1,,0,red,559.1000000014901,1,simon_red.png,congruent,right,red
