userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,158,simon_test,1,,0,red,731.2000000476837,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,159,simon_test,1,,0,red,491.90000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,160,simon_test,1,,0,green,548.9000000953674,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,161,simon_test,1,,0,red,569.6999998092651,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,162,simon_test,1,,0,green,626.6999998092651,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,163,simon_test,1,,0,red,445.2999999523163,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,164,simon_test,1,,0,red,548.0999999046326,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,165,simon_test,1,,0,green,475,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,166,simon_test,1,,0,red,881.7999999523163,0,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,167,simon_test,1,,0,green,447.59999990463257,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,168,simon_test,1,,0,red,1257.7000000476837,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,169,simon_test,1,,0,green,468,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,170,simon_test,1,,0,green,386.7999999523163,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,171,simon_test,1,,0,green,299.7000000476837,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,172,simon_test,1,,0,red,571.5,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,173,simon_test,1,,0,red,414.30000019073486,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,174,simon_test,1,,0,green,526.2000000476837,1,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,175,simon_test,1,,0,green,501.09999990463257,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,176,simon_test,1,,0,green,325.80000019073486,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,177,simon_test,1,,0,red,483.7000000476837,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,178,simon_test,1,,0,green,533.5,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,179,simon_test,1,,0,red,409.40000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,180,simon_test,1,,0,green,516.2999999523163,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,181,simon_test,1,,0,green,350,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,182,simon_test,1,,0,red,489.40000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,183,simon_test,1,,0,green,437.7999999523163,1,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,184,simon_test,1,,0,red,501.59999990463257,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,185,simon_test,1,,0,green,445.40000009536743,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,186,simon_test,1,,0,red,447.2000000476837,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,187,simon_test,1,,0,green,338.90000009536743,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,188,simon_test,1,,0,red,470.90000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,189,simon_test,1,,0,green,380.7000000476837,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,190,simon_test,1,,0,green,400.69999980926514,1,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,191,simon_test,1,,0,red,397.40000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,192,simon_test,1,,0,red,348.40000009536743,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,193,simon_test,1,,0,green,460.10000014305115,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,194,simon_test,1,,0,red,556,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,195,simon_test,1,,0,green,369.90000009536743,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,196,simon_test,1,,0,green,1181.2000000476837,1,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,197,simon_test,1,,0,green,381.2999999523163,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,198,simon_test,1,,0,red,466.2000000476837,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,199,simon_test,1,,0,green,383,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,200,simon_test,1,,0,green,319.80000019073486,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,201,simon_test,1,,0,red,306.7000000476837,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,202,simon_test,1,,0,green,324.60000014305115,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,203,simon_test,1,,0,red,259.5,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,204,simon_test,1,,0,red,321.5,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,205,simon_test,1,,0,red,348.2000000476837,0,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,206,simon_test,1,,0,red,425,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,207,simon_test,1,,0,green,386.90000009536743,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,208,simon_test,1,,0,red,775.7999999523163,1,simon_red.png,incongruent,left,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,209,simon_test,1,,0,green,441.59999990463257,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,210,simon_test,1,,0,green,353.5,1,simon_green.png,congruent,left,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,211,simon_test,1,,0,green,455.2000000476837,1,simon_green.png,incongruent,right,green
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,212,simon_test,1,,0,red,267.7000000476837,1,simon_red.png,congruent,right,red
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,213,number_practice,1,,0,8,2246.5,0,,,,3,1,1,1,0,4
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,214,number_practice,1,,0,2,3080.600000143051,0,,,,8,1,2,1,0,4
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,215,number_practice,1,,0,5,1896,0,,,,2,1,3,0,1,4
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,216,number_practice,1,,0,9,756.3999998569489,0,,,,1,1,4,1,0,4
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,217,number_practice,1,,0,1,1528.7999999523163,0,,,,9,2,1,1,0,6
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,218,number_practice,1,,0,4,1640.7000000476837,0,,,,8,2,2,0,1,6
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,219,number_practice,1,,0,5,844.4000000953674,0,,,,6,2,3,2,0,6
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,220,number_practice,1,,0,7,1861.2000000476837,0,,,,3,2,4,2,0,6
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,221,number_practice,1,,0,2,1250.9000000953674,1,,,,2,3,1,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,222,number_practice,1,,0,2,2509.899999856949,0,,,,8,3,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,223,number_practice,1,,0,2,719.4000000953674,0,,,,1,3,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,224,number_practice,1,,0,2,1439.2000000476837,0,,,,4,3,4,1,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,225,number_test,1,,0,1,1179,1,,,,1,1,1,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,226,number_test,1,,0,7,3031.5999999046326,1,,,,7,1,2,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,227,number_test,1,,0,2,1887.0999999046326,0,,,,5,1,3,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,228,number_test,1,,0,5,359.7000000476837,0,,,,2,1,4,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,229,number_test,1,,0,8,1826.6999998092651,1,,,,8,2,1,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,230,number_test,1,,0,5,1861.5999999046326,1,,,,5,2,2,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,231,number_test,1,,0,6,4273.200000047684,1,,,,6,2,3,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,232,number_test,1,,0,6,244.20000004768372,0,,,,3,2,4,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,233,number_test,1,,0,8,1915.2000000476837,0,,,,6,3,1,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,234,number_test,1,,0,4,920.1000001430511,1,,,,4,3,2,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,235,number_test,1,,0,1,2581,1,,,,1,3,3,0,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,236,number_test,1,,0,5,238.20000004768372,1,,,,5,3,4,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,237,number_test,1,,0,2,5320.100000143051,0,,,,8,4,1,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,238,number_test,1,,0,2,936.5999999046326,0,,,,6,4,2,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,239,number_test,1,,0,2,876.3999998569489,1,,,,2,4,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,240,number_test,1,,0,9,426.10000014305115,1,,,,9,4,4,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,241,number_test,1,,0,1,2128.5,1,,,,1,5,1,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,242,number_test,1,,0,7,1969,1,,,,7,5,2,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,243,number_test,1,,0,3,908.7000000476837,1,,,,3,5,3,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,244,number_test,1,,0,5,901.2999999523163,0,,,,6,5,4,0,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,245,number_test,1,,0,5,1660.5,1,,,,5,6,1,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,246,number_test,1,,0,7,1559.5,0,,,,8,6,2,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,247,number_test,1,,0,8,2692.2000000476837,0,,,,7,6,3,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,248,number_test,1,,0,3,497.39999985694885,1,,,,3,6,4,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,249,number_test,1,,0,9,3112.300000190735,0,,,,7,7,1,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,250,number_test,1,,0,1,1829,1,,,,1,7,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,251,number_test,1,,0,4,1092.5,1,,,,4,7,3,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,252,number_test,1,,0,5,2489.2999999523163,0,,,,9,7,4,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,253,number_test,1,,0,2,1611.7000000476837,0,,,,3,8,1,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,254,number_test,1,,0,8,1885.9000000953674,1,,,,8,8,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,255,number_test,1,,0,6,2699.2999999523163,0,,,,2,8,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,256,number_test,1,,0,3,1440.7999999523163,0,,,,6,8,4,1,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,257,number_test,1,,0,2,3661.5,1,,,,2,9,1,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,258,number_test,1,,0,1,483.09999990463257,1,,,,1,9,2,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,259,number_test,1,,0,5,2868.899999856949,0,,,,9,9,3,0,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,260,number_test,1,,0,6,2504.7999999523163,0,,,,4,9,4,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,261,number_test,1,,0,5,3155.9000000953674,1,,,,5,10,1,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,262,number_test,1,,0,4,943.2999999523163,1,,,,4,10,2,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,263,number_test,1,,0,1,618.0999999046326,1,,,,1,10,3,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,264,number_test,1,,0,9,764,1,,,,9,10,4,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,265,number_test,1,,0,9,1452.8999998569489,1,,,,9,11,1,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,266,number_test,1,,0,5,1392.8999998569489,0,,,,4,11,2,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,267,number_test,1,,0,2,331.5,1,,,,2,11,3,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,268,number_test,1,,0,7,890.5999999046326,1,,,,7,11,4,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,269,number_test,1,,0,8,3237.2999999523163,0,,,,4,12,1,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,270,number_test,1,,0,1,3141,0,,,,5,12,2,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,271,number_test,1,,0,9,562.2999999523163,1,,,,9,12,3,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,272,number_test,1,,0,6,1754.2000000476837,0,,,,8,12,4,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,273,number_test,1,,0,4,1313.9000000953674,1,,,,4,13,1,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,274,number_test,1,,0,1,424.39999985694885,1,,,,1,13,2,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,275,number_test,1,,0,6,899.4000000953674,1,,,,6,13,3,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,276,number_test,1,,0,5,190,1,,,,5,13,4,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,277,number_test,1,,0,1,4467.299999952316,0,,,,2,14,1,0,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,278,number_test,1,,0,6,943.2000000476837,0,,,,7,14,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,279,number_test,1,,0,3,1507.2000000476837,0,,,,8,14,3,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,280,number_test,1,,0,3,3157.9000000953674,1,,,,3,14,4,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,281,number_test,1,,0,1,3007.0999999046326,0,,,,8,15,1,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,282,number_test,1,,0,1,1584,0,,,,6,15,2,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,283,number_test,1,,0,4,309.5,0,,,,1,15,3,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,284,number_test,1,,0,3,433.59999990463257,0,,,,4,15,4,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,285,number_test,1,,0,3,2548.5,1,,,,3,16,1,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,286,number_test,1,,0,1,595.2000000476837,1,,,,1,16,2,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,287,number_test,1,,0,6,3213.0999999046326,1,,,,6,16,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,288,number_test,1,,0,6,194.30000019073486,0,,,,2,16,4,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,289,number_test,1,,0,2,2070.399999856949,1,,,,2,17,1,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,290,number_test,1,,0,5,396.2999999523163,1,,,,5,17,2,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,291,number_test,1,,0,1,2353.2999999523163,0,,,,7,17,3,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,292,number_test,1,,0,7,869.5999999046326,0,,,,4,17,4,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,293,number_test,1,,0,9,1383.3000001907349,1,,,,9,18,1,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,294,number_test,1,,0,3,2653.600000143051,0,,,,1,18,2,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,295,number_test,1,,0,1,1266,0,,,,7,18,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,296,number_test,1,,0,1,157.60000014305115,0,,,,3,18,4,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,297,number_test,1,,0,1,1630.5999999046326,0,,,,4,19,1,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,298,number_test,1,,0,6,256.80000019073486,0,,,,3,19,2,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,299,number_test,1,,0,1,2230.7000000476837,0,,,,6,19,3,1,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,300,number_test,1,,0,5,72.09999990463257,0,,,,1,19,4,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,301,number_test,1,,0,7,1728.2000000476837,1,,,,7,20,1,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,302,number_test,1,,0,3,2244.2999999523163,0,,,,9,20,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,303,number_test,1,,0,6,1969.7000000476837,1,,,,6,20,3,0,2,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,304,number_test,1,,0,4,424.2000000476837,1,,,,4,20,4,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,305,number_test,1,,0,8,1105.5,1,,,,8,21,1,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,306,number_test,1,,0,4,236.59999990463257,1,,,,4,21,2,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,307,number_test,1,,0,1,641.7000000476837,1,,,,1,21,3,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,308,number_test,1,,0,6,253.39999985694885,1,,,,6,21,4,0,0,0
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,309,number_test,1,,0,7,1377.5,1,,,,7,22,1,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,310,number_test,1,,0,9,1691.7000000476837,1,,,,9,22,2,1,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,311,number_test,1,,0,4,1670.0999999046326,0,,,,1,22,3,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,312,number_test,1,,0,4,2096.9000000953674,1,,,,4,22,4,3,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,313,number_test,1,,0,9,1768.7000000476837,1,,,,9,23,1,2,0,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,314,number_test,1,,0,5,385.39999985694885,1,,,,5,23,2,0,2,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,315,number_test,1,,0,7,690.2999999523163,1,,,,7,23,3,0,1,7
139379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Td0qJy4u1627696755830,316,number_test,1,,0,2,497.2000000476837,1,,,,2,23,4,2,0,7
