userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,158,simon_test,1,,0,red,519.5999999046326,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,159,simon_test,1,,0,red,320.60000014305115,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,160,simon_test,1,,0,green,432,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,161,simon_test,1,,0,red,468.40000009536743,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,162,simon_test,1,,0,green,498.7000000476837,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,163,simon_test,1,,0,red,379.10000014305115,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,164,simon_test,1,,0,red,467.39999985694885,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,165,simon_test,1,,0,green,508.80000019073486,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,166,simon_test,1,,0,green,539,1,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,167,simon_test,1,,0,green,395.40000009536743,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,168,simon_test,1,,0,red,392.59999990463257,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,169,simon_test,1,,0,green,481,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,170,simon_test,1,,0,green,493.40000009536743,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,171,simon_test,1,,0,green,455.80000019073486,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,172,simon_test,1,,0,red,527.1000001430511,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,173,simon_test,1,,0,red,468.2999999523163,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,174,simon_test,1,,0,green,526.7000000476837,1,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,175,simon_test,1,,0,green,459.90000009536743,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,176,simon_test,1,,0,green,379.2000000476837,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,177,simon_test,1,,0,red,460.59999990463257,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,178,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,179,simon_test,1,,0,red,429.30000019073486,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,180,simon_test,1,,0,green,447.7000000476837,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,181,simon_test,1,,0,green,556.1000001430511,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,182,simon_test,1,,0,red,496.2999999523163,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,183,simon_test,1,,0,green,1899.5999999046326,1,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,184,simon_test,1,,0,red,407.7999999523163,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,185,simon_test,1,,0,green,610,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,186,simon_test,1,,0,red,478.2000000476837,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,187,simon_test,1,,0,green,401.5,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,188,simon_test,1,,0,red,447.89999985694885,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,189,simon_test,1,,0,green,437.40000009536743,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,190,simon_test,1,,0,red,363.80000019073486,0,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,191,simon_test,1,,0,red,869.2000000476837,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,192,simon_test,1,,0,red,381.2000000476837,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,193,simon_test,1,,0,green,492.60000014305115,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,194,simon_test,1,,0,red,431.90000009536743,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,195,simon_test,1,,0,green,433.2000000476837,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,196,simon_test,1,,0,red,397.5,0,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,197,simon_test,1,,0,green,624,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,198,simon_test,1,,0,red,491.5,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,199,simon_test,1,,0,green,737.5,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,200,simon_test,1,,0,green,433.59999990463257,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,201,simon_test,1,,0,red,440.89999985694885,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,202,simon_test,1,,0,green,379.2999999523163,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,203,simon_test,1,,0,red,472.7000000476837,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,204,simon_test,1,,0,red,364.09999990463257,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,205,simon_test,1,,0,green,542.5,1,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,206,simon_test,1,,0,red,450.7000000476837,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,207,simon_test,1,,0,green,445.09999990463257,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,208,simon_test,1,,0,red,597.5,1,simon_red.png,incongruent,left,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,209,simon_test,1,,0,green,482.7000000476837,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,210,simon_test,1,,0,green,538,1,simon_green.png,congruent,left,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,211,simon_test,1,,0,green,673.2999999523163,1,simon_green.png,incongruent,right,green
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,212,simon_test,1,,0,red,438.5,1,simon_red.png,congruent,right,red
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,213,number_practice,1,,0,5,3135.9000000953674,0,,,,3,1,1,1,0,4
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,214,number_practice,1,,0,2,3386,0,,,,8,1,2,1,0,4
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,215,number_practice,1,,0,9,4953.900000095367,0,,,,2,1,3,0,1,4
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,216,number_practice,1,,0,5,1320.4000000953674,0,,,,1,1,4,1,0,4
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,217,number_practice,1,,0,2,2830.5,0,,,,9,2,1,1,0,6
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,218,number_practice,1,,0,9,2391.7000000476837,0,,,,8,2,2,0,1,6
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,219,number_practice,1,,0,8,2035.5,0,,,,6,2,3,2,0,6
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,220,number_practice,1,,0,5,1343.7000000476837,0,,,,3,2,4,2,0,6
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,221,number_practice,1,,0,1,3414.300000190735,0,,,,2,3,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,222,number_practice,1,,0,2,7234.899999856949,0,,,,8,3,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,223,number_practice,1,,0,3,164.40000009536743,0,,,,1,3,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,224,number_practice,1,,0,4,333.19999980926514,1,,,,4,3,4,1,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,225,number_test,1,,0,1,1658.5,1,,,,1,1,1,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,226,number_test,1,,0,7,2254.899999856949,1,,,,7,1,2,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,227,number_test,1,,0,9,2458.7999999523163,0,,,,5,1,3,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,228,number_test,1,,0,2,647.5,1,,,,2,1,4,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,229,number_test,1,,0,5,3083.7999999523163,0,,,,8,2,1,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,230,number_test,1,,0,7,3711.7000000476837,0,,,,5,2,2,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,231,number_test,1,,0,1,4667.400000095367,0,,,,6,2,3,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,232,number_test,1,,0,5,1400,0,,,,3,2,4,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,233,number_test,1,,0,8,3333.7000000476837,0,,,,6,3,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,234,number_test,1,,0,7,1577.5,0,,,,4,3,2,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,235,number_test,1,,0,3,1838,0,,,,1,3,3,0,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,236,number_test,1,,0,2,892.4000000953674,0,,,,5,3,4,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,237,number_test,1,,0,5,3270.399999856949,0,,,,8,4,1,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,238,number_test,1,,0,8,1658.1000001430511,0,,,,6,4,2,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,239,number_test,1,,0,1,2746.7999999523163,0,,,,2,4,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,240,number_test,1,,0,2,3195.2000000476837,0,,,,9,4,4,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,241,number_test,1,,0,1,1643,1,,,,1,5,1,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,242,number_test,1,,0,7,5684.5,1,,,,7,5,2,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,243,number_test,1,,0,9,8283.299999952316,0,,,,3,5,3,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,244,number_test,1,,0,2,2477.9000000953674,0,,,,6,5,4,0,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,245,number_test,1,,0,5,4138.799999952316,1,,,,5,6,1,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,246,number_test,1,,0,6,2475.9000000953674,0,,,,8,6,2,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,247,number_test,1,,0,7,1092.5999999046326,1,,,,7,6,3,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,248,number_test,1,,0,3,906.7000000476837,1,,,,3,6,4,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,249,number_test,1,,0,7,2182.7000000476837,1,,,,7,7,1,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,250,number_test,1,,0,1,2081.5,1,,,,1,7,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,251,number_test,1,,0,4,1207.7000000476837,1,,,,4,7,3,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,252,number_test,1,,0,2,2381.5,0,,,,9,7,4,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,253,number_test,1,,0,3,2234.100000143051,1,,,,3,8,1,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,254,number_test,1,,0,7,3912.100000143051,0,,,,8,8,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,255,number_test,1,,0,2,3165.7000000476837,1,,,,2,8,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,256,number_test,1,,0,6,810.5,1,,,,6,8,4,1,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,257,number_test,1,,0,1,1755.6000001430511,0,,,,2,9,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,258,number_test,1,,0,2,2449.899999856949,0,,,,1,9,2,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,259,number_test,1,,0,7,2518.5999999046326,0,,,,9,9,3,0,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,260,number_test,1,,0,4,870.2999999523163,1,,,,4,9,4,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,261,number_test,1,,0,5,2131,1,,,,5,10,1,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,262,number_test,1,,0,4,1038.7999999523163,1,,,,4,10,2,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,263,number_test,1,,0,1,1002.7999999523163,1,,,,1,10,3,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,264,number_test,1,,0,9,724,1,,,,9,10,4,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,265,number_test,1,,0,9,4511.200000047684,1,,,,9,11,1,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,266,number_test,1,,0,4,1993.7999999523163,1,,,,4,11,2,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,267,number_test,1,,0,5,2119,0,,,,2,11,3,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,268,number_test,1,,0,7,443.10000014305115,1,,,,7,11,4,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,269,number_test,1,,0,2,20226.5,0,,,,4,12,1,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,270,number_test,1,,0,3,131.89999985694885,0,,,,5,12,2,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,271,number_test,1,,0,4,150.90000009536743,0,,,,9,12,3,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,272,number_test,1,,0,4,660.6999998092651,0,,,,8,12,4,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,273,number_test,1,,0,4,2713.199999809265,1,,,,4,13,1,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,274,number_test,1,,0,1,550.7999999523163,1,,,,1,13,2,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,275,number_test,1,,0,6,802.5,1,,,,6,13,3,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,276,number_test,1,,0,5,611.5999999046326,1,,,,5,13,4,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,277,number_test,1,,0,2,1459.8999998569489,1,,,,2,14,1,0,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,278,number_test,1,,0,7,634.2999999523163,1,,,,7,14,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,279,number_test,1,,0,8,1625.7999999523163,1,,,,8,14,3,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,280,number_test,1,,0,3,2209.4000000953674,1,,,,3,14,4,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,281,number_test,1,,0,8,2974.100000143051,1,,,,8,15,1,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,282,number_test,1,,0,6,952.2999999523163,1,,,,6,15,2,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,283,number_test,1,,0,5,1395.3999998569489,0,,,,1,15,3,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,284,number_test,1,,0,6,375,0,,,,4,15,4,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,285,number_test,1,,0,9,8307.5,0,,,,3,16,1,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,286,number_test,1,,0,3,966.7000000476837,0,,,,1,16,2,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,287,number_test,1,,0,2,1083,0,,,,6,16,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,288,number_test,1,,0,6,971.7999999523163,0,,,,2,16,4,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,289,number_test,1,,0,2,3801.7999999523163,1,,,,2,17,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,290,number_test,1,,0,5,416.2000000476837,1,,,,5,17,2,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,291,number_test,1,,0,6,433.2999999523163,0,,,,7,17,3,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,292,number_test,1,,0,4,1494.7000000476837,1,,,,4,17,4,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,293,number_test,1,,0,6,2626.899999856949,0,,,,9,18,1,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,294,number_test,1,,0,1,3376.4000000953674,1,,,,1,18,2,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,295,number_test,1,,0,3,2288.2000000476837,0,,,,7,18,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,296,number_test,1,,0,3,194,1,,,,3,18,4,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,297,number_test,1,,0,9,3252.7000000476837,0,,,,4,19,1,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,298,number_test,1,,0,3,3797.7999999523163,1,,,,3,19,2,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,299,number_test,1,,0,6,2370.2000000476837,1,,,,6,19,3,1,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,300,number_test,1,,0,9,1942.0999999046326,0,,,,1,19,4,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,301,number_test,1,,0,6,20135.099999904633,0,,,,7,20,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,302,number_test,1,,0,4,1375.5,0,,,,9,20,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,303,number_test,1,,0,6,8306.400000095367,1,,,,6,20,3,0,2,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,304,number_test,1,,0,1,339.80000019073486,0,,,,4,20,4,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,305,number_test,1,,0,8,2083.800000190735,1,,,,8,21,1,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,306,number_test,1,,0,4,914.8000001907349,1,,,,4,21,2,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,307,number_test,1,,0,1,942.8999998569489,1,,,,1,21,3,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,308,number_test,1,,0,6,803.2999999523163,1,,,,6,21,4,0,0,0
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,309,number_test,1,,0,7,1763.1000001430511,1,,,,7,22,1,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,310,number_test,1,,0,9,469.5,1,,,,9,22,2,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,311,number_test,1,,0,8,3210.9000000953674,0,,,,1,22,3,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,312,number_test,1,,0,1,101,0,,,,4,22,4,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,313,number_test,1,,0,1,2637.7000000476837,0,,,,9,23,1,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,314,number_test,1,,0,5,5378.200000047684,1,,,,5,23,2,0,2,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,315,number_test,1,,0,5,5547.799999952316,0,,,,7,23,3,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,316,number_test,1,,0,7,3274.100000143051,0,,,,2,23,4,2,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,317,number_test,1,,0,4,1418,1,,,,4,24,1,0,1,7
