userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,23,simon_test,1,,0,red,454.69999998807907,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,24,simon_test,1,,0,red,434.69999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,25,simon_test,1,,0,green,433.59999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,26,simon_test,1,,0,red,371.7999999821186,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,27,simon_test,1,,0,red,436.7999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,28,simon_test,1,,0,green,416.89999997615814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,29,simon_test,1,,0,red,415.69999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,30,simon_test,1,,0,red,438.39999997615814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,31,simon_test,1,,0,green,525.9000000059605,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,32,simon_test,1,,0,green,406.40000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,33,simon_test,1,,0,red,364.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,34,simon_test,1,,0,green,343.09999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,35,simon_test,1,,0,red,420.7999999821186,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,36,simon_test,1,,0,green,458.7000000178814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,37,simon_test,1,,0,red,404.7999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,38,simon_test,1,,0,green,520.9000000059605,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,39,simon_test,1,,0,red,463.2999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,40,simon_test,1,,0,green,512.8000000119209,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,41,simon_test,1,,0,red,401.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,42,simon_test,1,,0,red,390.69999998807907,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,43,simon_test,1,,0,green,410.80000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,44,simon_test,1,,0,green,450.09999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,45,simon_test,1,,0,red,438.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,46,simon_test,1,,0,green,383,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,47,simon_test,1,,0,green,541.5999999940395,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,48,simon_test,1,,0,green,444.5,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,49,simon_test,1,,0,red,466.60000002384186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,50,simon_test,1,,0,green,441.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,51,simon_test,1,,0,green,454.69999998807907,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,52,simon_test,1,,0,green,434.59999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,53,simon_test,1,,0,green,436,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,54,simon_test,1,,0,red,392.5,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,55,simon_test,1,,0,green,435.2000000178814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,56,simon_test,1,,0,red,391.19999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,57,simon_test,1,,0,red,401.69999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,58,simon_test,1,,0,green,413,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,59,simon_test,1,,0,red,429.90000000596046,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,60,simon_test,1,,0,red,433.5,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,61,simon_test,1,,0,green,455.30000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,62,simon_test,1,,0,red,462.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,63,simon_test,1,,0,green,513.9000000059605,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,64,simon_test,1,,0,green,407.19999998807907,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,65,simon_test,1,,0,red,415.80000001192093,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,66,simon_test,1,,0,red,570.4000000059605,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,67,simon_test,1,,0,green,395.59999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,68,simon_test,1,,0,green,436.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,69,simon_test,1,,0,red,387.19999998807907,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,70,simon_test,1,,0,red,401.69999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,71,simon_test,1,,0,red,392.7999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,72,simon_test,1,,0,green,468.69999998807907,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,73,simon_test,1,,0,green,523.0999999940395,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,74,simon_test,1,,0,red,390.5,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,75,simon_test,1,,0,red,418.7000000178814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,76,simon_test,1,,0,red,455.80000001192093,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,77,simon_test,1,,0,red,376.69999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,78,simon_test,1,,0,green,381.40000000596046,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,79,simon_test,1,,0,green,404,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,80,simon_test,1,,0,red,429.2999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,81,simon_test,1,,0,green,401.5,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,82,simon_test,1,,0,green,428.2000000178814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,83,simon_test,1,,0,green,440.7999999821186,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,84,simon_test,1,,0,green,499.40000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,85,simon_test,1,,0,red,528.4000000059605,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,86,simon_test,1,,0,red,487.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,87,simon_test,1,,0,green,418.89999997615814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,88,simon_test,1,,0,red,481.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,89,simon_test,1,,0,red,877.2999999821186,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,90,simon_test,1,,0,green,456.60000002384186,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,91,simon_test,1,,0,green,822.4000000059605,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,92,simon_test,1,,0,red,368.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,93,simon_test,1,,0,green,418.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,94,simon_test,1,,0,red,477.19999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,95,simon_test,1,,0,green,422.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,96,simon_test,1,,0,red,415.5,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,97,simon_test,1,,0,red,481.80000001192093,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,98,simon_test,1,,0,red,435.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,99,simon_test,1,,0,green,443.69999998807907,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,100,simon_test,1,,0,red,466.40000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,101,simon_test,1,,0,green,468.59999999403954,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,102,simon_test,1,,0,red,461.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,103,simon_test,1,,0,green,427.69999998807907,0,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,104,simon_test,1,,0,green,663.8000000119209,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,105,simon_test,1,,0,green,453.09999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,106,simon_test,1,,0,red,460.2999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,107,simon_test,1,,0,red,436.09999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,108,simon_test,1,,0,red,426.30000001192093,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,109,simon_test,1,,0,red,418.30000001192093,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,110,simon_test,1,,0,green,446.09999999403954,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,111,simon_test,1,,0,green,424.39999997615814,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,112,simon_test,1,,0,red,420,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,113,simon_test,1,,0,red,388.09999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,114,simon_test,1,,0,red,442.90000000596046,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,115,simon_test,1,,0,red,417.5,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,116,simon_test,1,,0,green,415.2999999821186,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,117,simon_test,1,,0,red,396.2999999821186,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,118,simon_test,1,,0,green,507.7000000178814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,119,simon_test,1,,0,green,428.80000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,120,simon_test,1,,0,red,445.89999997615814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,121,simon_test,1,,0,red,375.7000000178814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,122,simon_test,1,,0,green,416.80000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,123,simon_test,1,,0,red,436.7999999821186,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,124,simon_test,1,,0,red,409.2999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,125,simon_test,1,,0,green,405.40000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,126,simon_test,1,,0,green,422.40000000596046,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,127,simon_test,1,,0,red,495.09999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,128,simon_test,1,,0,green,432.80000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,129,simon_test,1,,0,green,405.40000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,130,simon_test,1,,0,red,431.09999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,131,simon_test,1,,0,green,496.7999999821186,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,132,simon_test,1,,0,red,502.7000000178814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,133,simon_test,1,,0,green,410.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,134,simon_test,1,,0,green,404.39999997615814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,135,simon_test,1,,0,red,446.7999999821186,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,136,simon_test,1,,0,green,455.59999999403954,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,137,simon_test,1,,0,red,465.30000001192093,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,138,simon_test,1,,0,red,439.30000001192093,0,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,139,simon_test,1,,0,red,446.40000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,140,simon_test,1,,0,red,453.2000000178814,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,141,simon_test,1,,0,red,481.80000001192093,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,142,simon_test,1,,0,green,414.30000001192093,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,143,simon_test,1,,0,red,467.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,144,simon_test,1,,0,green,459.30000001192093,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,145,simon_test,1,,0,red,422.19999998807907,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,146,simon_test,1,,0,red,455.59999999403954,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,147,simon_test,1,,0,green,461.7000000178814,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,148,simon_test,1,,0,green,466.30000001192093,1,simon_green.png,incongruent,right,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,149,simon_test,1,,0,red,420.39999997615814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,150,simon_test,1,,0,red,407.19999998807907,1,simon_red.png,incongruent,left,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,151,simon_test,1,,0,red,446,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,152,simon_test,1,,0,red,450.90000000596046,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,153,simon_test,1,,0,green,466.90000000596046,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,154,simon_test,1,,0,red,410.7000000178814,1,simon_red.png,congruent,right,red
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,155,simon_test,1,,0,green,582.0999999940395,1,simon_green.png,congruent,left,green
138151,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2JX3xOJ01625264011299,156,simon_test,1,,0,green,409.60000002384186,1,simon_green.png,congruent,left,green
