userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,97,simon_test,1,,0,red,1734.889999999723,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,98,simon_test,1,,0,red,2657.0000000001164,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,99,simon_test,1,,0,green,9966.300000000047,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,100,simon_test,1,,0,red,1141.279999999795,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,101,simon_test,1,,0,green,1007.9050000003772,1,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,102,simon_test,1,,0,red,6627.994999999821,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,103,simon_test,1,,0,red,1408.4600000005448,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,104,simon_test,1,,0,green,1613.0749999993131,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,105,simon_test,1,,0,green,890.2950000001583,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,106,simon_test,1,,0,red,2653.989999999758,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,107,simon_test,1,,0,red,1277.5149999997811,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,108,simon_test,1,,0,red,2242.725000000035,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,109,simon_test,1,,0,red,1729.0549999998184,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,110,simon_test,1,,0,green,1091.1699999996927,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,111,simon_test,1,,0,green,820.7350000002771,1,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,112,simon_test,1,,0,red,995.4749999997439,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,113,simon_test,1,,0,red,970.8399999999674,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,114,simon_test,1,,0,red,3661.80499999976,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,115,simon_test,1,,0,red,928.2499999999418,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,116,simon_test,1,,0,green,6175.185000000056,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,117,simon_test,1,,0,red,1009.3950000000186,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,118,simon_test,1,,0,green,3659.655000000377,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,119,simon_test,1,,0,green,700.6249999994761,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,120,simon_test,1,,0,red,843.3999999997322,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,121,simon_test,1,,0,red,1913.054999999993,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,122,simon_test,1,,0,green,776.2649999995483,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,123,simon_test,1,,0,red,1020.5399999995134,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,124,simon_test,1,,0,red,1258.345000000205,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,125,simon_test,1,,0,green,2888.114999999758,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,126,simon_test,1,,0,red,2505.4000000000233,0,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,127,simon_test,1,,0,green,1843.394999999844,0,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,128,simon_test,1,,0,red,1011.1699999997509,0,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,129,simon_test,1,,0,green,1199.1950000001234,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,130,simon_test,1,,0,red,1299.315000000177,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,131,simon_test,1,,0,green,1037.159999999858,1,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,132,simon_test,1,,0,red,1095.9800000000396,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,133,simon_test,1,,0,green,2679.5000000001746,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,134,simon_test,1,,0,green,2528.5950000006706,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,135,simon_test,1,,0,red,793.9800000003888,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,136,simon_test,1,,0,red,704.7250000005006,0,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,137,simon_test,1,,0,red,852.9500000004191,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,138,simon_test,1,,0,green,726.9750000005006,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,139,simon_test,1,,0,red,776.4300000008079,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,140,simon_test,1,,0,red,801.3449999998556,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,141,simon_test,1,,0,red,716.5949999998556,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,142,simon_test,1,,0,green,970.2950000001001,1,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,143,simon_test,1,,0,red,1224.8500000005588,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,144,simon_test,1,,0,green,871.9550000005402,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,145,simon_test,1,,0,red,493.49999999959255,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,146,simon_test,1,,0,red,1250.5000000001164,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,147,simon_test,1,,0,green,709.1749999999302,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,148,simon_test,1,,0,green,1142.5850000004866,1,simon_green.png,incongruent,right,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,149,simon_test,1,,0,green,768.5099999998929,0,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,150,simon_test,1,,0,red,1240.729999999574,1,simon_red.png,incongruent,left,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,151,simon_test,1,,0,red,899.3950000003679,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,152,simon_test,1,,0,red,801.8149999998277,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,153,simon_test,1,,0,green,2665.320000000065,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,154,simon_test,1,,0,red,942.3149999993038,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,155,simon_test,1,,0,green,930.135000000475,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,156,simon_test,1,,0,green,2093.030000000028,1,simon_green.png,congruent,left,green
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,157,simon_test,1,,0,red,778.3749999998836,1,simon_red.png,congruent,right,red
138195,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08w1C78V1625277753825,158,simon_test,1,,0,red,2246.489999999525,1,simon_red.png,incongruent,left,red
