userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,45,simon_test,1,,0,green,138.9999999992142,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,46,simon_test,1,,0,green,171.99999999866122,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,47,simon_test,1,,0,green,154.99999999883585,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,48,simon_test,1,,0,red,172.0000000022992,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,49,simon_test,1,,0,green,27.000000001862645,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,50,simon_test,1,,0,green,62.999999998282874,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,51,simon_test,1,,0,green,187.00000000171713,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,52,simon_test,1,,0,red,187.99999999828287,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,53,simon_test,1,,0,red,26.00000000165892,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,54,simon_test,1,,0,green,171.99999999866122,0,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,55,simon_test,1,,0,green,186.99999999807915,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,56,simon_test,1,,0,red,764.9999999994179,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,57,simon_test,1,,0,green,141.99999999982538,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,58,simon_test,1,,0,red,140.99999999962165,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,59,simon_test,1,,0,green,23.000000001047738,0,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,60,simon_test,1,,0,green,139.99999999941792,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,61,simon_test,1,,0,red,171.99999999866122,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,62,simon_test,1,,0,green,218.99999999732245,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,63,simon_test,1,,0,green,187.99999999828287,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,64,simon_test,1,,0,red,21.999999997206032,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,65,simon_test,1,,0,green,218.0000000007567,0,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,66,simon_test,1,,0,green,250,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,67,simon_test,1,,0,green,234.00000000037835,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,68,simon_test,1,,0,green,204.0000000015425,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,69,simon_test,1,,0,red,233.00000000017462,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,70,simon_test,1,,0,green,248.99999999979627,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,71,simon_test,1,,0,green,172.99999999886495,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,72,simon_test,1,,0,green,236.0000000007858,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,73,simon_test,1,,0,green,189.99999999869033,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,74,simon_test,1,,0,green,201.99999999749707,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,75,simon_test,1,,0,red,171.99999999866122,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,76,simon_test,1,,0,red,203.00000000133878,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,77,simon_test,1,,0,red,219.99999999752617,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,78,simon_test,1,,0,red,187.99999999828287,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,79,simon_test,1,,0,green,143.0000000000291,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,80,simon_test,1,,0,red,156.00000000267755,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,81,simon_test,1,,0,red,138.9999999992142,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,82,simon_test,1,,0,red,216.00000000034925,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,83,simon_test,1,,0,green,167.99999999784632,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,84,simon_test,1,,0,red,201.00000000093132,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,85,simon_test,1,,0,red,203.00000000133878,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,86,simon_test,1,,0,red,218.0000000007567,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,87,simon_test,1,,0,red,122.99999999959255,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,88,simon_test,1,,0,red,139.99999999941792,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,89,simon_test,1,,0,red,126.99999999676947,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,90,simon_test,1,,0,red,78.00000000133878,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,91,simon_test,1,,0,red,327.9999999977008,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,92,simon_test,1,,0,red,146.99999999720603,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,93,simon_test,1,,0,green,233.00000000017462,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,94,simon_test,1,,0,green,484.00000000037835,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,95,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,96,simon_test,1,,0,red,111.0000000007858,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,97,simon_test,1,,0,red,171.99999999866122,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,98,simon_test,1,,0,red,121.99999999938882,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,99,simon_test,1,,0,green,46.000000002095476,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,100,simon_test,1,,0,red,187.99999999828287,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,101,simon_test,1,,0,red,110.00000000058208,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,102,simon_test,1,,0,red,110.99999999714782,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,103,simon_test,1,,0,red,140.99999999962165,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,104,simon_test,1,,0,red,62.000000001717126,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,105,simon_test,1,,0,green,120.99999999918509,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,106,simon_test,1,,0,red,110.00000000058208,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,107,simon_test,1,,0,red,80.00000000174623,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,108,simon_test,1,,0,red,109.9999999969441,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,109,simon_test,1,,0,red,47.0000000022992,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,110,simon_test,1,,0,red,108.00000000017462,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,111,simon_test,1,,0,red,108.00000000017462,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,112,simon_test,1,,0,red,126.00000000020373,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,113,simon_test,1,,0,red,125,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,114,simon_test,1,,0,red,140.99999999962165,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,115,simon_test,1,,0,red,140.99999999962165,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,116,simon_test,1,,0,red,93.0000000007567,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,117,simon_test,1,,0,red,123.99999999979627,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,118,simon_test,1,,0,red,125,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,119,simon_test,1,,0,red,59.999999997671694,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,120,simon_test,1,,0,green,40.000000000873115,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,121,simon_test,1,,0,green,125,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,122,simon_test,1,,0,green,123.99999999979627,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,123,simon_test,1,,0,green,125,0,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,124,simon_test,1,,0,green,141.99999999982538,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,125,simon_test,1,,0,green,172.99999999886495,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,126,simon_test,1,,0,red,94.99999999752617,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,127,simon_test,1,,0,green,19.00000000023283,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,128,simon_test,1,,0,red,76.00000000093132,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,129,simon_test,1,,0,green,45.9999999984575,1,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,130,simon_test,1,,0,green,109.00000000037835,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,131,simon_test,1,,0,red,503.0000000006112,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,132,simon_test,1,,0,red,173.99999999906868,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,133,simon_test,1,,0,red,156.9999999992433,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,134,simon_test,1,,0,red,204.0000000015425,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,135,simon_test,1,,0,red,143.0000000000291,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,136,simon_test,1,,0,red,251.00000000020373,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,137,simon_test,1,,0,red,186.99999999807915,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,138,simon_test,1,,0,red,194.99999999970896,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,139,simon_test,1,,0,green,203.99999999790452,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,140,simon_test,1,,0,red,234.00000000037835,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,141,simon_test,1,,0,red,36.00000000005821,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,142,simon_test,1,,0,green,62.000000001717126,1,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,143,simon_test,1,,0,red,140.99999999962165,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,144,simon_test,1,,0,red,156.9999999992433,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,145,simon_test,1,,0,green,128.00000000061118,0,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,146,simon_test,1,,0,red,220.00000000116415,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,147,simon_test,1,,0,red,188.00000000192085,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,148,simon_test,1,,0,red,157.00000000288128,0,simon_green.png,incongruent,right,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,149,simon_test,1,,0,red,188.00000000192085,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,150,simon_test,1,,0,red,183.00000000090222,1,simon_red.png,incongruent,left,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,151,simon_test,1,,0,red,21.000000000640284,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,152,simon_test,1,,0,red,172.0000000022992,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,153,simon_test,1,,0,red,172.99999999886495,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,154,simon_test,1,,0,red,187.00000000171713,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,155,simon_test,1,,0,red,187.00000000171713,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,156,simon_test,1,,0,red,203.00000000133878,0,simon_green.png,congruent,left,green
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,157,simon_test,1,,0,red,187.00000000171713,1,simon_red.png,congruent,right,red
138520,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,f1VvExpf1625599065691,158,simon_test,1,,0,green,21.000000000640284,0,simon_red.png,incongruent,left,red
