userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,154,simon_test,1,,0,red,548.2499999998254,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,155,simon_test,1,,0,green,514.9750000018685,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,156,simon_test,1,,0,red,258.9850000003935,0,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,157,simon_test,1,,0,red,552.2500000006403,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,158,simon_test,1,,0,red,585.2150000027905,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,159,simon_test,1,,0,red,423.1849999996484,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,160,simon_test,1,,0,green,448.9599999978964,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,161,simon_test,1,,0,red,425.25499999828753,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,162,simon_test,1,,0,green,593.204999997397,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,163,simon_test,1,,0,red,508.95500000115135,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,164,simon_test,1,,0,green,643.0400000026566,0,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,165,simon_test,1,,0,green,597.9449999977078,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,166,simon_test,1,,0,green,599.6650000015507,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,167,simon_test,1,,0,green,408.9249999997264,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,168,simon_test,1,,0,red,533.1750000004831,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,169,simon_test,1,,0,green,330.4149999967194,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,170,simon_test,1,,0,green,395.859999996901,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,171,simon_test,1,,0,green,530.1700000018172,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,172,simon_test,1,,0,red,682.4549999982992,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,173,simon_test,1,,0,red,447.6749999994354,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,174,simon_test,1,,0,green,511.0849999982747,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,175,simon_test,1,,0,green,494.235000001936,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,176,simon_test,1,,0,green,387.9500000002736,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,177,simon_test,1,,0,red,535.2249999996275,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,178,simon_test,1,,0,green,515.1300000034098,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,179,simon_test,1,,0,red,369.1949999993085,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,180,simon_test,1,,0,green,333.29500000036205,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,181,simon_test,1,,0,green,316.69999999940046,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,182,simon_test,1,,0,red,486.72499999884167,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,183,simon_test,1,,0,green,543.1449999996403,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,184,simon_test,1,,0,red,414.3800000019837,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,185,simon_test,1,,0,green,442.05999999758205,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,186,simon_test,1,,0,red,514.0400000018417,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,187,simon_test,1,,0,green,469.47999999974854,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,188,simon_test,1,,0,red,428.4700000025623,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,189,simon_test,1,,0,green,465.3100000032282,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,190,simon_test,1,,0,green,475.37000000011176,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,191,simon_test,1,,0,red,548.9500000003318,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,192,simon_test,1,,0,red,422.07499999858555,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,193,simon_test,1,,0,green,431.66999999812106,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,194,simon_test,1,,0,red,411.86999999990803,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,195,simon_test,1,,0,green,370.61499999981606,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,196,simon_test,1,,0,green,414.1600000002654,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,197,simon_test,1,,0,green,385.49500000226544,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,198,simon_test,1,,0,red,497.1399999994901,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,199,simon_test,1,,0,green,579.1750000025786,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,200,simon_test,1,,0,green,452.17500000217115,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,201,simon_test,1,,0,red,430.87500000183354,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,202,simon_test,1,,0,green,416.08500000074855,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,203,simon_test,1,,0,red,611.0699999990175,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,204,simon_test,1,,0,red,397.594999998546,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,205,simon_test,1,,0,green,427.39000000074157,1,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,206,simon_test,1,,0,red,447.0099999998638,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,207,simon_test,1,,0,green,379.99499999932596,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,208,simon_test,1,,0,red,431.62999999913154,1,simon_red.png,incongruent,left,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,209,simon_test,1,,0,green,415.4100000014296,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,210,simon_test,1,,0,green,329.6599999994214,1,simon_green.png,congruent,left,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,211,simon_test,1,,0,red,351.6550000022107,0,simon_green.png,incongruent,right,green
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,212,simon_test,1,,0,red,659.1200000002573,1,simon_red.png,congruent,right,red
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,213,number_practice,1,,0,5,362.6699999986158,0,,,,3,1,1,1,0,4
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,214,number_practice,1,,0,5,253.75999999960186,0,,,,8,1,2,1,0,4
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,215,number_practice,1,,0,5,169.9399999997695,0,,,,2,1,3,0,1,4
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,216,number_practice,1,,0,5,221.93500000139466,0,,,,1,1,4,1,0,4
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,217,number_practice,1,,0,4,5555.5549999990035,0,,,,9,2,1,1,0,6
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,218,number_practice,1,,0,4,147.73499999864725,0,,,,8,2,2,0,1,6
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,219,number_practice,1,,0,4,153.57000000221888,0,,,,6,2,3,2,0,6
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,220,number_practice,1,,0,1,135.76500000272063,0,,,,3,2,4,2,0,6
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,221,number_practice,1,,0,1,711.8999999984517,0,,,,2,3,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,222,number_practice,1,,0,1,407.5200000006589,0,,,,8,3,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,223,number_practice,1,,0,5,349.1100000028964,0,,,,1,3,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,224,number_practice,1,,0,5,400.7999999994645,0,,,,4,3,4,1,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,225,number_test,1,,0,1,2772.7100000010687,1,,,,1,1,1,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,226,number_test,1,,0,1,215.12000000081025,0,,,,7,1,2,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,227,number_test,1,,0,1,477.8100000003469,0,,,,5,1,3,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,228,number_test,1,,0,5,1034.0199999991455,0,,,,2,1,4,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,229,number_test,1,,0,1,1262.604999999865,0,,,,8,2,1,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,230,number_test,1,,0,5,252.93000000237953,1,,,,5,2,2,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,231,number_test,1,,0,5,326.1099999981816,0,,,,6,2,3,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,232,number_test,1,,0,1,2638.040000001667,0,,,,3,2,4,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,233,number_test,1,,0,1,995.7399999984773,0,,,,6,3,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,234,number_test,1,,0,2,36.95000000152504,0,,,,4,3,2,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,235,number_test,1,,0,5,358.0899999978719,0,,,,1,3,3,0,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,236,number_test,1,,0,4,329.91499999846565,0,,,,5,3,4,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,237,number_test,1,,0,1,3035.680000000866,0,,,,8,4,1,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,238,number_test,1,,0,5,285.11000000074273,0,,,,6,4,2,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,239,number_test,1,,0,5,249.53499999898486,0,,,,2,4,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,240,number_test,1,,0,1,276.5300000028219,0,,,,9,4,4,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,241,number_test,1,,0,1,6288.32500000135,1,,,,1,5,1,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,242,number_test,1,,0,1,520.8600000005099,0,,,,7,5,2,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,243,number_test,1,,0,5,244.04999999748543,0,,,,3,5,3,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,244,number_test,1,,0,6,452.9050000018906,1,,,,6,5,4,0,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,245,number_test,1,,0,1,684.6650000006193,0,,,,5,6,1,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,246,number_test,1,,0,5,269.2750000023516,0,,,,8,6,2,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,247,number_test,1,,0,5,505.74500000220723,0,,,,7,6,3,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,248,number_test,1,,0,6,581.9749999972992,0,,,,3,6,4,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,249,number_test,1,,0,5,1197.1699999994598,0,,,,7,7,1,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,250,number_test,1,,0,7,304.7499999993597,0,,,,1,7,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,251,number_test,1,,0,5,429.63000000233296,0,,,,4,7,3,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,252,number_test,1,,0,8,329.60000000096625,0,,,,9,7,4,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,253,number_test,1,,0,4,438.88000000151806,0,,,,3,8,1,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,254,number_test,1,,0,5,333.2250000021886,0,,,,8,8,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,255,number_test,1,,0,5,217.04999999934807,0,,,,2,8,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,256,number_test,1,,0,4,265.07999999739695,0,,,,6,8,4,1,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,257,number_test,1,,0,4,521.5900000003166,0,,,,2,9,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,258,number_test,1,,0,5,376.29500000184635,0,,,,1,9,2,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,259,number_test,1,,0,4,321.3950000026962,0,,,,9,9,3,0,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,260,number_test,1,,0,5,357.0099999997765,0,,,,4,9,4,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,261,number_test,1,,0,4,1221.5550000001094,0,,,,5,10,1,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,262,number_test,1,,0,5,211.794999999227,0,,,,4,10,2,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,263,number_test,1,,0,5,201.03000000014435,0,,,,1,10,3,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,264,number_test,1,,0,2,381.0200000007171,0,,,,9,10,4,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,265,number_test,1,,0,2,947.8100000015111,0,,,,9,11,1,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,266,number_test,1,,0,5,216.75999999931082,0,,,,4,11,2,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,267,number_test,1,,0,9,245.5599999993574,0,,,,2,11,3,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,268,number_test,1,,0,6,341.594999997993,0,,,,7,11,4,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,269,number_test,1,,0,4,2804.984999998822,1,,,,4,12,1,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,270,number_test,1,,0,5,223.69500000064727,1,,,,5,12,2,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,271,number_test,1,,0,4,282.2100000011851,0,,,,9,12,3,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,272,number_test,1,,0,4,231.10499999893364,0,,,,8,12,4,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,273,number_test,1,,0,4,1425.3650000027847,1,,,,4,13,1,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,274,number_test,1,,0,6,220.96999999851687,0,,,,1,13,2,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,275,number_test,1,,0,5,1.9950000023236498,0,,,,6,13,3,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,276,number_test,1,,0,6,227.39999999979045,0,,,,5,13,4,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,277,number_test,1,,0,1,709.695000001404,0,,,,2,14,1,0,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,278,number_test,1,,0,5,212.61999999842374,0,,,,7,14,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,279,number_test,1,,0,1,374.1699999991106,0,,,,8,14,3,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,280,number_test,1,,0,5,4.890000000130385,0,,,,3,14,4,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,281,number_test,1,,0,4,632.550000002142,0,,,,8,15,1,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,282,number_test,1,,0,6,366.30000000155997,1,,,,6,15,2,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,283,number_test,1,,0,6,225.7449999997625,0,,,,1,15,3,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,284,number_test,1,,0,5,242.1250000006985,0,,,,4,15,4,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,285,number_test,1,,0,5,572.069999998319,0,,,,3,16,1,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,286,number_test,1,,0,8,608.585000001709,0,,,,1,16,2,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,287,number_test,1,,0,5,439.0449999991106,0,,,,6,16,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,288,number_test,1,,0,4,276.8500000020722,0,,,,2,16,4,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,289,number_test,1,,0,4,2643.434999998077,0,,,,2,17,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,290,number_test,1,,0,5,503.9050000014249,1,,,,5,17,2,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,291,number_test,1,,0,5,222.07999999949243,0,,,,7,17,3,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,292,number_test,1,,0,4,335.24499999848194,1,,,,4,17,4,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,293,number_test,1,,0,6,504.15499999863096,0,,,,9,18,1,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,294,number_test,1,,0,6,276.3300000006566,0,,,,1,18,2,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,295,number_test,1,,0,4,234.5999999997439,0,,,,7,18,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,296,number_test,1,,0,4,207.87500000011642,0,,,,3,18,4,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,297,number_test,1,,0,4,455.35000000020955,1,,,,4,19,1,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,298,number_test,1,,0,5,305.1400000003632,0,,,,3,19,2,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,299,number_test,1,,0,9,316.2499999998836,0,,,,6,19,3,1,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,300,number_test,1,,0,8,432.9950000029057,0,,,,1,19,4,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,301,number_test,1,,0,4,765.1050000021933,0,,,,7,20,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,302,number_test,1,,0,8,177.9050000004936,0,,,,9,20,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,303,number_test,1,,0,5,486.03499999805354,0,,,,6,20,3,0,2,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,304,number_test,1,,0,2,293.94500000134576,0,,,,4,20,4,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,305,number_test,1,,0,5,1662.57499999844,0,,,,8,21,1,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,306,number_test,1,,0,4,253.9500000020489,1,,,,4,21,2,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,307,number_test,1,,0,4,182.0449999977136,0,,,,1,21,3,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,308,number_test,1,,0,5,222.23999999917578,0,,,,6,21,4,0,0,0
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,309,number_test,1,,0,8,5777.624999998836,0,,,,7,22,1,0,1,7
