userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,160,simon_test,1,,0,green,725.1000000014901,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,161,simon_test,1,,0,red,797,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,162,simon_test,1,,0,green,384.69999999552965,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,163,simon_test,1,,0,red,434.09999999403954,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,164,simon_test,1,,0,red,556.2999999970198,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,165,simon_test,1,,0,green,529.1000000014901,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,166,simon_test,1,,0,red,342.30000000447035,0,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,167,simon_test,1,,0,green,787.7000000029802,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,168,simon_test,1,,0,red,606.6999999955297,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,169,simon_test,1,,0,green,554.3999999985099,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,170,simon_test,1,,0,green,425.5,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,171,simon_test,1,,0,green,375.8999999985099,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,172,simon_test,1,,0,red,470.69999999552965,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,173,simon_test,1,,0,red,515.7999999970198,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,174,simon_test,1,,0,red,493.80000000447035,0,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,175,simon_test,1,,0,green,1374.3000000044703,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,176,simon_test,1,,0,green,449.5,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,177,simon_test,1,,0,red,423.20000000298023,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,178,simon_test,1,,0,green,566.5,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,179,simon_test,1,,0,red,550.3999999985099,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,180,simon_test,1,,0,green,361.70000000298023,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,181,simon_test,1,,0,green,411.69999999552965,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,182,simon_test,1,,0,red,365.69999999552965,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,183,simon_test,1,,0,green,601.5999999940395,1,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,184,simon_test,1,,0,red,655.8999999985099,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,185,simon_test,1,,0,green,1835.5,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,186,simon_test,1,,0,red,801,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,187,simon_test,1,,0,green,755.5999999940395,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,188,simon_test,1,,0,red,463.3999999985099,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,189,simon_test,1,,0,green,557.6000000014901,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,190,simon_test,1,,0,green,553.2000000029802,1,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,191,simon_test,1,,0,green,392.8999999985099,0,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,192,simon_test,1,,0,red,550.2999999970198,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,193,simon_test,1,,0,green,475.1000000014901,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,194,simon_test,1,,0,red,355.69999999552965,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,195,simon_test,1,,0,green,722,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,196,simon_test,1,,0,green,2550.5,1,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,197,simon_test,1,,0,green,484.6000000014901,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,198,simon_test,1,,0,red,512.3999999985099,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,199,simon_test,1,,0,green,548,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,200,simon_test,1,,0,green,436.3999999985099,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,201,simon_test,1,,0,red,386.69999999552965,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,202,simon_test,1,,0,green,369.69999999552965,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,203,simon_test,1,,0,red,326.29999999701977,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,204,simon_test,1,,0,red,423.70000000298023,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,205,simon_test,1,,0,red,340.1000000014901,0,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,206,simon_test,1,,0,red,656.6999999955297,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,207,simon_test,1,,0,green,415.19999999552965,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,208,simon_test,1,,0,red,570.2999999970198,1,simon_red.png,incongruent,left,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,209,simon_test,1,,0,green,554.5,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,210,simon_test,1,,0,green,580.3999999985099,1,simon_green.png,congruent,left,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,211,simon_test,1,,0,red,382.19999999552965,0,simon_green.png,incongruent,right,green
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,212,simon_test,1,,0,red,570,1,simon_red.png,congruent,right,red
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,213,number_practice,1,,0,8,3050.6999999955297,0,,,,3,1,1,1,0,4
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,214,number_practice,1,,0,8,9446.70000000298,1,,,,8,1,2,1,0,4
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,215,number_practice,1,,0,5,220,0,,,,2,1,3,0,1,4
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,216,number_practice,1,,0,8,632.6999999955297,0,,,,1,1,4,1,0,4
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,217,number_practice,1,,0,2,5381.10000000149,0,,,,9,2,1,1,0,6
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,218,number_practice,1,,0,2,2014.6000000014901,0,,,,8,2,2,0,1,6
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,219,number_practice,1,,0,2,647.8000000044703,0,,,,6,2,3,2,0,6
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,220,number_practice,1,,0,2,401,0,,,,3,2,4,2,0,6
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,221,number_practice,1,,0,2,1167.2000000029802,1,,,,2,3,1,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,222,number_practice,1,,0,8,15620.60000000149,1,,,,8,3,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,223,number_practice,1,,0,7,2945,0,,,,1,3,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,224,number_practice,1,,0,3,7704.60000000149,0,,,,4,3,4,1,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,225,number_test,1,,0,1,2677.5,1,,,,1,1,1,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,226,number_test,1,,0,7,1822.5,1,,,,7,1,2,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,227,number_test,1,,0,5,2951.4000000059605,1,,,,5,1,3,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,228,number_test,1,,0,2,872.7999999970198,1,,,,2,1,4,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,229,number_test,1,,0,1,1132.5,0,,,,8,2,1,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,230,number_test,1,,0,5,1278.5,1,,,,5,2,2,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,231,number_test,1,,0,7,1070.7999999970198,0,,,,6,2,3,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,232,number_test,1,,0,9,1237.8999999985099,0,,,,3,2,4,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,233,number_test,1,,0,9,2647.60000000149,0,,,,6,3,1,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,234,number_test,1,,0,6,1133.4000000059605,0,,,,4,3,2,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,235,number_test,1,,0,1,256.5,1,,,,1,3,3,0,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,236,number_test,1,,0,8,209.39999999850988,0,,,,5,3,4,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,237,number_test,1,,0,8,1371.7999999970198,1,,,,8,4,1,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,238,number_test,1,,0,3,831.5,0,,,,6,4,2,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,239,number_test,1,,0,9,234.30000000447035,0,,,,2,4,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,240,number_test,1,,0,6,159.70000000298023,0,,,,9,4,4,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,241,number_test,1,,0,3,1069.2999999970198,0,,,,1,5,1,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,242,number_test,1,,0,1,311.29999999701977,0,,,,7,5,2,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,243,number_test,1,,0,4,544.5,0,,,,3,5,3,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,244,number_test,1,,0,6,193.70000000298023,1,,,,6,5,4,0,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,245,number_test,1,,0,5,9233.90000000596,1,,,,5,6,1,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,246,number_test,1,,0,8,159.90000000596046,1,,,,8,6,2,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,247,number_test,1,,0,7,145.69999999552965,1,,,,7,6,3,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,248,number_test,1,,0,3,232.30000000447035,1,,,,3,6,4,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,249,number_test,1,,0,7,2433.2999999970198,1,,,,7,7,1,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,250,number_test,1,,0,6,297.8999999985099,0,,,,1,7,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,251,number_test,1,,0,2,170.19999999552965,0,,,,4,7,3,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,252,number_test,1,,0,1,90.10000000149012,0,,,,9,7,4,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,253,number_test,1,,0,6,858.7999999970198,0,,,,3,8,1,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,254,number_test,1,,0,9,209.19999999552965,0,,,,8,8,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,255,number_test,1,,0,8,295.6000000014901,0,,,,2,8,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,256,number_test,1,,0,4,313,0,,,,6,8,4,1,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,257,number_test,1,,0,7,797.0999999940395,0,,,,2,9,1,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,258,number_test,1,,0,2,337.5,0,,,,1,9,2,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,259,number_test,1,,0,9,240.10000000149012,1,,,,9,9,3,0,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,260,number_test,1,,0,4,250.30000000447035,1,,,,4,9,4,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,261,number_test,1,,0,5,6569.5999999940395,1,,,,5,10,1,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,262,number_test,1,,0,4,200.30000000447035,1,,,,4,10,2,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,263,number_test,1,,0,9,234.19999999552965,0,,,,1,10,3,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,264,number_test,1,,0,1,1728,0,,,,9,10,4,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,265,number_test,1,,0,7,856.3999999985099,0,,,,9,11,1,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,266,number_test,1,,0,4,177.5,1,,,,4,11,2,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,267,number_test,1,,0,6,322.19999999552965,0,,,,2,11,3,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,268,number_test,1,,0,3,168.90000000596046,0,,,,7,11,4,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,269,number_test,1,,0,6,811.8000000044703,0,,,,4,12,1,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,270,number_test,1,,0,2,231.79999999701977,0,,,,5,12,2,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,271,number_test,1,,0,3,201.19999999552965,0,,,,9,12,3,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,272,number_test,1,,0,9,194.30000000447035,0,,,,8,12,4,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,273,number_test,1,,0,4,3326.10000000149,1,,,,4,13,1,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,274,number_test,1,,0,1,185.19999999552965,1,,,,1,13,2,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,275,number_test,1,,0,6,306.20000000298023,1,,,,6,13,3,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,276,number_test,1,,0,5,143.69999999552965,1,,,,5,13,4,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,277,number_test,1,,0,2,1035.7000000029802,1,,,,2,14,1,0,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,278,number_test,1,,0,3,175.70000000298023,0,,,,7,14,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,279,number_test,1,,0,9,241.60000000149012,0,,,,8,14,3,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,280,number_test,1,,0,7,225.29999999701977,0,,,,3,14,4,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,281,number_test,1,,0,6,459.8999999985099,0,,,,8,15,1,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,282,number_test,1,,0,9,192.39999999850988,0,,,,6,15,2,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,283,number_test,1,,0,4,250.10000000149012,0,,,,1,15,3,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,284,number_test,1,,0,8,176.5,0,,,,4,15,4,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,285,number_test,1,,0,9,785,0,,,,3,16,1,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,286,number_test,1,,0,3,226,0,,,,1,16,2,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,287,number_test,1,,0,1,294.3999999985099,0,,,,6,16,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,288,number_test,1,,0,2,145.20000000298023,1,,,,2,16,4,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,289,number_test,1,,0,4,807.6000000014901,0,,,,2,17,1,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,290,number_test,1,,0,2,262.79999999701977,0,,,,5,17,2,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,291,number_test,1,,0,5,200.10000000149012,0,,,,7,17,3,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,292,number_test,1,,0,3,168.70000000298023,0,,,,4,17,4,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,293,number_test,1,,0,6,725.5,0,,,,9,18,1,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,294,number_test,1,,0,1,303.1000000014901,1,,,,1,18,2,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,295,number_test,1,,0,8,265.20000000298023,0,,,,7,18,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,296,number_test,1,,0,7,150.79999999701977,0,,,,3,18,4,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,297,number_test,1,,0,9,850.5,0,,,,4,19,1,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,298,number_test,1,,0,1,241.60000000149012,0,,,,3,19,2,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,299,number_test,1,,0,3,233.89999999850988,0,,,,6,19,3,1,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,300,number_test,1,,0,5,168.09999999403954,0,,,,1,19,4,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,301,number_test,1,,0,5,815.5,0,,,,7,20,1,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,302,number_test,1,,0,7,327.80000000447035,0,,,,9,20,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,303,number_test,1,,0,6,343.09999999403954,1,,,,6,20,3,0,2,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,304,number_test,1,,0,4,233.60000000149012,1,,,,4,20,4,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,305,number_test,1,,0,8,4122.10000000149,1,,,,8,21,1,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,306,number_test,1,,0,7,196.10000000149012,0,,,,4,21,2,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,307,number_test,1,,0,1,192.90000000596046,1,,,,1,21,3,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,308,number_test,1,,0,6,200.89999999850988,1,,,,6,21,4,0,0,0
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,309,number_test,1,,0,7,1009.2000000029802,1,,,,7,22,1,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,310,number_test,1,,0,8,174.5,0,,,,9,22,2,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,311,number_test,1,,0,4,216.09999999403954,0,,,,1,22,3,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,312,number_test,1,,0,1,409.19999999552965,0,,,,4,22,4,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,313,number_test,1,,0,2,629.2999999970198,0,,,,9,23,1,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,314,number_test,1,,0,5,256.5,1,,,,5,23,2,0,2,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,315,number_test,1,,0,7,288.6000000014901,1,,,,7,23,3,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,316,number_test,1,,0,9,218,0,,,,2,23,4,2,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,317,number_test,1,,0,4,527.7999999970198,1,,,,4,24,1,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,318,number_test,1,,0,2,512.3999999985099,0,,,,7,24,2,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,319,number_test,1,,0,3,242.59999999403954,1,,,,3,24,3,0,2,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,320,number_test,1,,0,8,201.10000000149012,0,,,,1,24,4,1,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,321,number_test,1,,0,8,782.5,0,,,,7,25,1,3,0,7
