userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,158,simon_test,1,,0,red,542.8000000119209,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,159,simon_test,1,,0,red,319.7000000178814,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,160,simon_test,1,,0,green,419.5,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,161,simon_test,1,,0,red,325.7000000178814,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,162,simon_test,1,,0,green,361.7999999821186,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,163,simon_test,1,,0,red,234.59999999403954,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,164,simon_test,1,,0,red,504.5,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,165,simon_test,1,,0,green,477.90000000596046,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,166,simon_test,1,,0,green,474.5,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,167,simon_test,1,,0,green,348.2000000178814,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,168,simon_test,1,,0,red,488.40000000596046,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,169,simon_test,1,,0,green,474.59999999403954,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,170,simon_test,1,,0,green,373.80000001192093,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,171,simon_test,1,,0,green,305.40000000596046,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,172,simon_test,1,,0,red,451.19999998807907,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,173,simon_test,1,,0,red,288.69999998807907,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,174,simon_test,1,,0,green,531.5,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,175,simon_test,1,,0,green,335.89999997615814,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,176,simon_test,1,,0,green,323,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,177,simon_test,1,,0,red,447.19999998807907,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,178,simon_test,1,,0,green,614.8000000119209,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,179,simon_test,1,,0,red,274,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,180,simon_test,1,,0,green,431.2999999821186,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,181,simon_test,1,,0,green,350.30000001192093,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,182,simon_test,1,,0,red,333,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,183,simon_test,1,,0,green,854.5999999940395,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,184,simon_test,1,,0,red,386.7999999821186,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,185,simon_test,1,,0,green,372.09999999403954,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,186,simon_test,1,,0,red,436.2999999821186,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,187,simon_test,1,,0,green,476.09999999403954,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,188,simon_test,1,,0,red,297,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,189,simon_test,1,,0,green,289.40000000596046,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,190,simon_test,1,,0,green,414.30000001192093,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,191,simon_test,1,,0,red,419.5,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,192,simon_test,1,,0,red,315.90000000596046,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,193,simon_test,1,,0,green,439.80000001192093,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,194,simon_test,1,,0,red,349,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,195,simon_test,1,,0,green,315.40000000596046,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,196,simon_test,1,,0,green,390,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,197,simon_test,1,,0,green,286.7999999821186,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,198,simon_test,1,,0,red,420.59999999403954,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,199,simon_test,1,,0,green,431.40000000596046,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,200,simon_test,1,,0,green,347.09999999403954,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,201,simon_test,1,,0,red,345.40000000596046,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,202,simon_test,1,,0,green,382.80000001192093,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,203,simon_test,1,,0,red,346.7999999821186,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,204,simon_test,1,,0,red,658,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,205,simon_test,1,,0,green,608.9000000059605,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,206,simon_test,1,,0,red,540.6999999880791,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,207,simon_test,1,,0,green,362.2999999821186,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,208,simon_test,1,,0,red,420,1,simon_red.png,incongruent,left,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,209,simon_test,1,,0,green,526.1000000238419,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,210,simon_test,1,,0,green,333.39999997615814,1,simon_green.png,congruent,left,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,211,simon_test,1,,0,green,411.59999999403954,1,simon_green.png,incongruent,right,green
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,212,simon_test,1,,0,red,475.60000002384186,1,simon_red.png,congruent,right,red
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,213,number_practice,1,,0,2,5518.199999988079,0,,,,3,1,1,1,0,4
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,214,number_practice,1,,0,8,2341.4000000059605,1,,,,8,1,2,1,0,4
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,215,number_practice,1,,0,7,2957.7000000178814,0,,,,2,1,3,0,1,4
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,216,number_practice,1,,0,9,812.6999999880791,0,,,,1,1,4,1,0,4
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,217,number_practice,1,,0,8,2829.0999999940395,0,,,,9,2,1,1,0,6
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,218,number_practice,1,,0,4,1923.300000011921,0,,,,8,2,2,0,1,6
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,219,number_practice,1,,0,4,3718.5999999940395,0,,,,6,2,3,2,0,6
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,220,number_practice,1,,0,4,1141,0,,,,3,2,4,2,0,6
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,221,number_practice,1,,0,2,1275.5,1,,,,2,3,1,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,222,number_practice,1,,0,7,2171.5999999940395,0,,,,8,3,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,223,number_practice,1,,0,8,1618.1000000238419,0,,,,1,3,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,224,number_practice,1,,0,4,744.5,1,,,,4,3,4,1,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,225,number_test,1,,0,1,1732.5,1,,,,1,1,1,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,226,number_test,1,,0,7,1442.5,1,,,,7,1,2,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,227,number_test,1,,0,5,646.9000000059605,1,,,,5,1,3,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,228,number_test,1,,0,2,318,1,,,,2,1,4,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,229,number_test,1,,0,6,1696,0,,,,8,2,1,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,230,number_test,1,,0,8,2272,0,,,,5,2,2,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,231,number_test,1,,0,4,1923.3999999761581,0,,,,6,2,3,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,232,number_test,1,,0,2,879.7000000178814,0,,,,3,2,4,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,233,number_test,1,,0,4,2552.7000000178814,0,,,,6,3,1,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,234,number_test,1,,0,6,3567.100000023842,0,,,,4,3,2,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,235,number_test,1,,0,9,1828.5999999940395,0,,,,1,3,3,0,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,236,number_test,1,,0,2,614.8000000119209,0,,,,5,3,4,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,237,number_test,1,,0,4,2304.899999976158,0,,,,8,4,1,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,238,number_test,1,,0,6,1079.7000000178814,1,,,,6,4,2,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,239,number_test,1,,0,8,565.0999999940395,0,,,,2,4,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,240,number_test,1,,0,2,458.7999999821186,0,,,,9,4,4,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,241,number_test,1,,0,3,2675.5999999940395,0,,,,1,5,1,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,242,number_test,1,,0,8,2410.5999999940395,0,,,,7,5,2,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,243,number_test,1,,0,2,362.69999998807907,0,,,,3,5,3,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,244,number_test,1,,0,6,465.90000000596046,1,,,,6,5,4,0,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,245,number_test,1,,0,5,1909.5999999940395,1,,,,5,6,1,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,246,number_test,1,,0,8,1149.9000000059605,1,,,,8,6,2,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,247,number_test,1,,0,7,302.2999999821186,1,,,,7,6,3,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,248,number_test,1,,0,3,335.69999998807907,1,,,,3,6,4,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,249,number_test,1,,0,7,2804.300000011921,1,,,,7,7,1,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,250,number_test,1,,0,8,1103.1000000238419,0,,,,1,7,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,251,number_test,1,,0,1,644.8000000119209,0,,,,4,7,3,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,252,number_test,1,,0,6,417.5,0,,,,9,7,4,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,253,number_test,1,,0,6,1313.9000000059605,0,,,,3,8,1,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,254,number_test,1,,0,2,1010.5999999940395,0,,,,8,8,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,255,number_test,1,,0,7,471.80000001192093,0,,,,2,8,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,256,number_test,1,,0,8,334.80000001192093,0,,,,6,8,4,1,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,257,number_test,1,,0,6,2038.2000000178814,0,,,,2,9,1,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,258,number_test,1,,0,8,768.3999999761581,0,,,,1,9,2,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,259,number_test,1,,0,4,554.3000000119209,0,,,,9,9,3,0,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,260,number_test,1,,0,7,390.7999999821186,0,,,,4,9,4,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,261,number_test,1,,0,5,2241.0999999940395,1,,,,5,10,1,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,262,number_test,1,,0,4,452.2000000178814,1,,,,4,10,2,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,263,number_test,1,,0,9,452,0,,,,1,10,3,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,264,number_test,1,,0,1,265.5,0,,,,9,10,4,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,265,number_test,1,,0,6,1425.699999988079,0,,,,9,11,1,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,266,number_test,1,,0,8,1010.1999999880791,0,,,,4,11,2,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,267,number_test,1,,0,2,934.9000000059605,1,,,,2,11,3,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,268,number_test,1,,0,7,642.5,1,,,,7,11,4,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,269,number_test,1,,0,8,1411.300000011921,0,,,,4,12,1,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,270,number_test,1,,0,5,1266.4000000059605,1,,,,5,12,2,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,271,number_test,1,,0,9,857,1,,,,9,12,3,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,272,number_test,1,,0,1,1499.7999999821186,0,,,,8,12,4,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,273,number_test,1,,0,4,1707.5,1,,,,4,13,1,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,274,number_test,1,,0,1,601.0999999940395,1,,,,1,13,2,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,275,number_test,1,,0,6,1317.6000000238419,1,,,,6,13,3,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,276,number_test,1,,0,5,166.19999998807907,1,,,,5,13,4,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,277,number_test,1,,0,2,2180.2000000178814,1,,,,2,14,1,0,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,278,number_test,1,,0,3,2224.600000023842,0,,,,7,14,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,279,number_test,1,,0,9,1401.5999999940395,0,,,,8,14,3,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,280,number_test,1,,0,7,101.69999998807907,0,,,,3,14,4,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,281,number_test,1,,0,7,2983.7000000178814,0,,,,8,15,1,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,282,number_test,1,,0,1,1141.9000000059605,0,,,,6,15,2,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,283,number_test,1,,0,9,1317.1000000238419,0,,,,1,15,3,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,284,number_test,1,,0,8,125.7000000178814,0,,,,4,15,4,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,285,number_test,1,,0,1,2811.800000011921,0,,,,3,16,1,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,286,number_test,1,,0,9,1434,0,,,,1,16,2,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,287,number_test,1,,0,8,175.80000001192093,0,,,,6,16,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,288,number_test,1,,0,4,323.90000000596046,0,,,,2,16,4,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,289,number_test,1,,0,4,1371.699999988079,0,,,,2,17,1,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,290,number_test,1,,0,8,988.1999999880791,0,,,,5,17,2,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,291,number_test,1,,0,9,1484.699999988079,0,,,,7,17,3,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,292,number_test,1,,0,7,335.7999999821186,0,,,,4,17,4,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,293,number_test,1,,0,9,1190.0999999940395,1,,,,9,18,1,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,294,number_test,1,,0,7,1168.699999988079,0,,,,1,18,2,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,295,number_test,1,,0,1,2761.5999999940395,0,,,,7,18,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,296,number_test,1,,0,3,212.30000001192093,1,,,,3,18,4,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,297,number_test,1,,0,9,2471,0,,,,4,19,1,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,298,number_test,1,,0,9,872.1999999880791,0,,,,3,19,2,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,299,number_test,1,,0,8,745.5999999940395,0,,,,6,19,3,1,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,300,number_test,1,,0,2,575,0,,,,1,19,4,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,301,number_test,1,,0,7,1128.699999988079,1,,,,7,20,1,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,302,number_test,1,,0,4,1641.2000000178814,0,,,,9,20,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,303,number_test,1,,0,6,742.8000000119209,1,,,,6,20,3,0,2,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,304,number_test,1,,0,9,429.5,0,,,,4,20,4,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,305,number_test,1,,0,7,6515.0999999940395,0,,,,8,21,1,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,306,number_test,1,,0,7,99.80000001192093,0,,,,4,21,2,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,307,number_test,1,,0,8,715.3999999761581,0,,,,1,21,3,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,308,number_test,1,,0,4,427,0,,,,6,21,4,0,0,0
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,309,number_test,1,,0,7,919.4000000059605,1,,,,7,22,1,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,310,number_test,1,,0,9,754.2000000178814,1,,,,9,22,2,1,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,311,number_test,1,,0,4,1234.4000000059605,0,,,,1,22,3,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,312,number_test,1,,0,1,319.19999998807907,0,,,,4,22,4,3,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,313,number_test,1,,0,2,2810.4000000059605,0,,,,9,23,1,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,314,number_test,1,,0,5,662.2999999821186,1,,,,5,23,2,0,2,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,315,number_test,1,,0,7,354.19999998807907,1,,,,7,23,3,0,1,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,316,number_test,1,,0,9,69,0,,,,2,23,4,2,0,7
139477,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AcCd7bxe1627746363032,317,number_test,1,,0,4,1718.5,1,,,,4,24,1,0,1,7
